,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,06:40,"FOUL  by LINK,JACOB",19.0,,15.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400.0,hendrix,33,0,0.0
160,160,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,06:40,,19.0,,16.0,"GOOD FT by CHAMBERS,DIMETRI",OU 19-16 (+3),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400.0,oglethorpe,34,0,0.0
161,161,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,06:40,,19.0,,17.0,"GOOD FT by CHAMBERS,DIMETRI",OU 19-17 (+2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400.0,oglethorpe,34,0,0.0
162,162,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,06:40,,19.0,,17.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400.0,oglethorpe,34,0,0.0
163,163,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",19.0,,17.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",,oglethorpe,34,0,0.0
164,164,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,06:29,"GOOD 3PTR by II,ROD CUMMINGS",22.0,,17.0,,HC 22-17 (+5),,"GOOD 3PTR by II,ROD CUMMINGS",1,three pointer,good,hendrix,"ii,rod cummings",3.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",389.0,hendrix,35,0,0.0
165,165,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"ASSIST  by LINK,JACOB",22.0,,17.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",,hendrix,35,0,0.0
166,166,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,06:00,,22.0,,17.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",360.0,hendrix,35,0,0.0
167,167,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:59,"STEAL  by LINK,JACOB",22.0,,17.0,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",359.0,hendrix,35,0,0.0
168,168,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:28,"TURNOVER  by II,ROD CUMMINGS",22.0,,17.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",328.0,hendrix,35,0,0.0
169,169,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:23,"SUB IN by COMAN,SEAN",22.0,,17.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",323.0,oglethorpe,36,0,0.0
170,170,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:23,"SUB OUT by CONRAD,ALEX",22.0,,17.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",323.0,oglethorpe,36,0,0.0
171,171,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:23,,22.0,,17.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",323.0,oglethorpe,36,0,0.0
172,172,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:23,,22.0,,17.0,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",323.0,oglethorpe,36,0,0.0
173,173,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:16,,22.0,,17.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",316.0,oglethorpe,36,0,0.0
174,174,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by EATON,JACK",22.0,,17.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",,oglethorpe,36,0,0.0
175,175,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:54,"GOOD LAYUP by STANLEY,SETH(in the paint)",24.0,,17.0,,HC 24-17 (+7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",294.0,hendrix,37,0,0.0
176,176,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"ASSIST  by EATON,JACK",24.0,,17.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",,hendrix,37,0,0.0
177,177,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:50,,24.0,,17.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",290.0,hendrix,37,0,0.0
178,178,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:50,,24.0,,17.0,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",290.0,hendrix,37,0,0.0
179,179,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:50,,24.0,,17.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",290.0,hendrix,37,0,0.0
180,180,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:37,"FOUL  by II,ROD CUMMINGS",24.0,,17.0,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",277.0,hendrix,37,0,0.0
181,181,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:37,,24.0,,18.0,"GOOD FT by CHAMBERS,DIMETRI",OU 24-18 (+6),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",277.0,oglethorpe,38,0,0.0
182,182,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:37,,24.0,,18.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",277.0,oglethorpe,38,0,0.0
183,183,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by EATON,JACK",24.0,,18.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",,oglethorpe,38,0,0.0
184,184,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:16,"GOOD JUMPER by LINK,JACOB(in the paint)",26.0,,18.0,,HC 26-18 (+8),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",256.0,hendrix,39,0,0.0
185,185,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:54,,26.0,,18.0,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",234.0,hendrix,39,0,0.0
186,186,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by II,ROD CUMMINGS",26.0,,18.0,,,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",,hendrix,39,0,0.0
187,187,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:30,"MISS 3PTR by COMAN,SEAN",26.0,,18.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",210.0,hendrix,39,0,0.0
188,188,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,26.0,,18.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",,hendrix,39,0,0.0
189,189,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:16,,26.0,,20.0,"GOOD LAYUP by DAY,JUSTIN(fastbreak)(in the paint)",OU 26-20 (+6),,"GOOD LAYUP by DAY,JUSTIN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"day,justin(fastbreak)",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",196.0,oglethorpe,40,0,0.0
190,190,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,26.0,,20.0,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",1,assist,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",,oglethorpe,40,0,0.0
191,191,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:02,,26.0,,20.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",182.0,oglethorpe,40,0,0.0
192,192,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,,26.0,,20.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",176.0,hendrix,41,0,0.0
193,193,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,"GOOD FT by LINK,JACOB",27.0,,20.0,,HC 27-20 (+7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",176.0,hendrix,41,0,0.0
194,194,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,"GOOD FT by LINK,JACOB",28.0,,20.0,,HC 28-20 (+8),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",176.0,hendrix,41,0,0.0
195,195,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,"SUB IN by FITCH,CARL",28.0,,20.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",176.0,hendrix,41,0,0.0
196,196,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,"SUB OUT by II,ROD CUMMINGS",28.0,,20.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",176.0,hendrix,41,0,0.0
197,197,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,,28.0,,20.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler']",176.0,hendrix,41,0,0.0
198,198,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,,28.0,,20.0,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",1,subbing in,,oglethorpe,"gulley,trevor",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",176.0,hendrix,41,0,0.0
199,199,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,,28.0,,20.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",176.0,hendrix,41,0,0.0
200,200,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:56,,28.0,,20.0,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",1,subbing out,,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",176.0,hendrix,41,0,0.0
201,201,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:39,,28.0,,20.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",159.0,hendrix,41,0,0.0
202,202,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:39,"BLOCK  by LINK,JACOB",28.0,,20.0,,,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",159.0,hendrix,41,0,0.0
203,203,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",28.0,,20.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",,hendrix,41,0,0.0
204,204,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:31,"TURNOVER  by LINK,JACOB",28.0,,20.0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",151.0,hendrix,41,0,0.0
205,205,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:30,,28.0,,20.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'coman,sean', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin', 'krivitzkin,tyler', 'gulley,trevor']",150.0,hendrix,41,0,0.0
