,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
194,194,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:34,,18.0,,26.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",214.0,muw,33,0,0.0
195,195,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:34,"BLOCK  by HINES,JAQUAN",18.0,,26.0,,,,"BLOCK  by HINES,JAQUAN",1,block,,muw,"hines,jaquan",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",214.0,muw,33,0,0.0
196,196,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by HARRIS,KEITH",18.0,,26.0,,,,"REBOUND DEF by HARRIS,KEITH",1,defensive rebound,,muw,"harris,keith",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,33,0,0.0
197,197,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:27,"MISS LAYUP by HARRIS,KEITH",18.0,,26.0,,,,"MISS LAYUP by HARRIS,KEITH",1,layup,missed,muw,"harris,keith",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",207.0,muw,33,0,0.0
198,198,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,18.0,,26.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,33,0,0.0
199,199,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:10,,18.0,,28.0,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 18-28 (+10),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",190.0,hendrix,34,0,0.0
200,200,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:48,"MISS JUMPER by HINES,JAQUAN",18.0,,28.0,,,,"MISS JUMPER by HINES,JAQUAN",1,jumper,missed,muw,"hines,jaquan",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",168.0,hendrix,34,0,0.0
201,201,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,18.0,,28.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,hendrix,34,0,0.0
202,202,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:24,,18.0,,28.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",144.0,hendrix,34,0,0.0
203,203,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:24,"SUB IN by KIMMONS,BRIEN",18.0,,28.0,,,,"SUB IN by KIMMONS,BRIEN",1,subbing in,,muw,"kimmons,brien",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",144.0,muw,35,0,0.0
204,204,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:24,"SUB OUT by HARRIS,KEITH",18.0,,28.0,,,,"SUB OUT by HARRIS,KEITH",1,subbing out,,muw,"harris,keith",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",144.0,muw,35,0,0.0
205,205,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:09,"GOOD 3PTR by JACKSON,TYLER",21.0,,28.0,,MUW 21-28 (+7),,"GOOD 3PTR by JACKSON,TYLER",1,three pointer,good,muw,"jackson,tyler",3.0,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",129.0,muw,35,0,0.0
206,206,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"ASSIST  by KIMMONS,BRIEN",21.0,,28.0,,,,"ASSIST  by KIMMONS,BRIEN",1,assist,,muw,"kimmons,brien",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,35,0,0.0
207,207,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:56,,21.0,,28.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",116.0,muw,35,0,0.0
208,208,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,21.0,,28.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,35,0,0.0
209,209,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:49,,21.0,,28.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",109.0,muw,35,0,0.0
210,210,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by ZERADJANIN,MILOS",21.0,,28.0,,,,"REBOUND DEF by ZERADJANIN,MILOS",1,defensive rebound,,muw,"zeradjanin,milos",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,35,0,0.0
211,211,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:41,"GOOD 3PTR by JACKSON,TYLER(fastbreak)",24.0,,28.0,,MUW 24-28 (+4),,"GOOD 3PTR by JACKSON,TYLER(fastbreak)",1,three pointer,good,muw,"jackson,tyler(fastbreak)",3.0,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",101.0,muw,35,0,0.0
212,212,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"ASSIST  by ZERADJANIN,MILOS",24.0,,28.0,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,35,0,0.0
213,213,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:23,,24.0,,28.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",83.0,muw,35,0,0.0
214,214,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by KIMMONS,BRIEN",24.0,,28.0,,,,"REBOUND DEF by KIMMONS,BRIEN",1,defensive rebound,,muw,"kimmons,brien",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,35,0,0.0
215,215,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:16,"MISS 3PTR by JACKSON,TYLER",24.0,,28.0,,,,"MISS 3PTR by JACKSON,TYLER",1,three pointer,missed,muw,"jackson,tyler",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",76.0,muw,35,0,0.0
216,216,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,24.0,,28.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,muw,35,0,0.0
217,217,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:07,,24.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",67.0,hendrix,36,0,0.0
218,218,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:45,,24.0,,28.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",45.0,hendrix,36,0,0.0
219,219,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,24.0,,28.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,hendrix,36,0,0.0
220,220,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:42,,24.0,,30.0,"GOOD LAYUP by EATON,JACK(in the paint)",Hend 24-30 (+6),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2.0,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",42.0,hendrix,36,0,0.0
221,221,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:23,,24.0,,30.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",23.0,hendrix,36,0,0.0
222,222,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:23,"GOOD FT by ZERADJANIN,MILOS",25.0,,30.0,,MUW 25-30 (+5),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1.0,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",23.0,muw,37,0,0.0
223,223,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:23,"GOOD FT by ZERADJANIN,MILOS",26.0,,30.0,,MUW 26-30 (+4),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1.0,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",23.0,muw,37,0,0.0
224,224,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:23,"SUB IN by HARRIS,KEITH",26.0,,30.0,,,,"SUB IN by HARRIS,KEITH",1,subbing in,,muw,"harris,keith",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'kimmons,brien', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",23.0,muw,37,0,0.0
225,225,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:23,"SUB OUT by KIMMONS,BRIEN",26.0,,30.0,,,,"SUB OUT by KIMMONS,BRIEN",1,subbing out,,muw,"kimmons,brien",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",23.0,muw,37,0,0.0
226,226,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:08,"FOUL  by ZERADJANIN,MILOS",26.0,,30.0,,,,"FOUL  by ZERADJANIN,MILOS",1,foul,,muw,"zeradjanin,milos",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",8.0,muw,37,0,0.0
227,227,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:08,,26.0,,30.0,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",1,free throw,missed,hendrix,"eaton,jack",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",8.0,hendrix,38,0,0.0
228,228,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,26.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,hendrix,38,0,0.0
229,229,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:08,,26.0,,31.0,"GOOD FT by EATON,JACK",Hend 26-31 (+5),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",8.0,hendrix,38,0,0.0
230,230,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:01,"MISS 3PTR by JACKSON,TYLER",26.0,,31.0,,,,"MISS 3PTR by JACKSON,TYLER",1,three pointer,missed,muw,"jackson,tyler",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",1.0,hendrix,38,0,0.0
231,231,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,REBOUND DEADB by TEAM,26.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,hendrix,38,0,0.0
232,232,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,20:00,"SUB IN by WILKERSON,CARLOS",26.0,,31.0,,,,"SUB IN by WILKERSON,CARLOS",2,subbing in,,muw,"wilkerson,carlos",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith', 'wilkerson,carlos']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",1200.0,hendrix,38,0,0.0
233,233,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,20:00,"SUB IN by JONES,TAVONTA",26.0,,31.0,,,,"SUB IN by JONES,TAVONTA",2,subbing in,,muw,"jones,tavonta",,"['hines,jaquan', 'pinkston,tre', 'jackson,tyler', 'zeradjanin,milos', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",1200.0,hendrix,38,0,0.0
234,234,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,20:00,"SUB OUT by JACKSON,TYLER",26.0,,31.0,,,,"SUB OUT by JACKSON,TYLER",2,subbing out,,muw,"jackson,tyler",,"['hines,jaquan', 'pinkston,tre', 'zeradjanin,milos', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",1200.0,hendrix,38,0,0.0
235,235,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,20:00,"SUB OUT by ZERADJANIN,MILOS",26.0,,31.0,,,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack']",1200.0,hendrix,38,0,0.0
236,236,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,20:00,,26.0,,31.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1200.0,hendrix,38,0,0.0
237,237,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,20:00,,26.0,,31.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1200.0,hendrix,38,0,0.0
238,238,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,19:50,"FOUL  by JONES,TAVONTA",26.0,,31.0,,,,"FOUL  by JONES,TAVONTA",2,foul,,muw,"jones,tavonta",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1190.0,hendrix,38,0,0.0
239,239,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,19:50,,26.0,,31.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1190.0,hendrix,38,0,0.0
240,240,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,26.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",,hendrix,38,0,0.0
241,241,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,19:50,,26.0,,31.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1190.0,hendrix,38,0,0.0
242,242,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by WILKERSON,CARLOS",26.0,,31.0,,,,"REBOUND DEF by WILKERSON,CARLOS",2,defensive rebound,,muw,"wilkerson,carlos",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",,hendrix,38,0,0.0
243,243,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,19:29,"MISS 3PTR by HARRIS,KEITH",26.0,,31.0,,,,"MISS 3PTR by HARRIS,KEITH",2,three pointer,missed,muw,"harris,keith",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1169.0,muw,39,0,0.0
244,244,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,26.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",,hendrix,40,0,0.0
245,245,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,19:11,,26.0,,31.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['hines,jaquan', 'pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['ii,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'ii,rod cummings']",1151.0,hendrix,40,0,0.0
