,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,24.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'ii,rod cummings', 'fitch,carl']",,hendrix,24,0,0.0
163,163,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:31,,24.0,,31.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",271.0,hendrix,24,0,0.0
164,164,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:31,,24.0,,31.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",271.0,hendrix,24,0,0.0
165,165,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,,24.0,,31.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",254.0,hendrix,24,0,0.0
166,166,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by DAVIS,JACOBE",24.0,,31.0,,,,"REBOUND DEF by DAVIS,JACOBE",1,defensive rebound,,ozarks,"davis,jacobe",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",,hendrix,24,0,0.0
167,167,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:07,"TURNOVER  by WHEELER,COLEMAN",24.0,,31.0,,,,"TURNOVER  by WHEELER,COLEMAN",1,turnover,,ozarks,"wheeler,coleman",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",247.0,ozarks,25,0,0.0
168,168,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:50,,24.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",230.0,hendrix,26,0,0.0
169,169,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:37,,24.0,,33.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 24-33 (+9),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",217.0,hendrix,26,0,0.0
170,170,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:23,"TURNOVER  by WINSTON,CORDY",24.0,,33.0,,,,"TURNOVER  by WINSTON,CORDY",1,turnover,,ozarks,"winston,cordy",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",203.0,hendrix,26,0,0.0
171,171,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:07,,24.0,,35.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 24-35 (+11),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",187.0,hendrix,26,0,0.0
172,172,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,24.0,,35.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",,hendrix,26,0,0.0
173,173,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:57,"MISS 3PTR by DAVIS,JACOBE",24.0,,35.0,,,,"MISS 3PTR by DAVIS,JACOBE",1,three pointer,missed,ozarks,"davis,jacobe",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",177.0,hendrix,26,0,0.0
174,174,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND OFF by WILHELM,CORY",24.0,,35.0,,,,"REBOUND OFF by WILHELM,CORY",1,offensive rebound,,ozarks,"wilhelm,cory",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",,hendrix,26,0,0.0
175,175,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:41,"TURNOVER  by JOHNSON,BRYSON",24.0,,35.0,,,,"TURNOVER  by JOHNSON,BRYSON",1,turnover,,ozarks,"johnson,bryson",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",161.0,hendrix,26,0,0.0
176,176,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:29,,24.0,,38.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 24-38 (+14),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",149.0,hendrix,26,0,0.0
177,177,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,24.0,,38.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",,hendrix,26,0,0.0
178,178,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"TURNOVER  by DAVIS,JACOBE",24.0,,38.0,,,,"TURNOVER  by DAVIS,JACOBE",1,turnover,,ozarks,"davis,jacobe",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
179,179,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,TIMEOUT 30SEC by TEAM,24.0,,38.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks,,,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
180,180,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB IN by WILHELM,CORY",24.0,,38.0,,,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks,"wilhelm,cory",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe', 'wilhelm,cory']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
181,181,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB IN by RENELIQUE,DARNEL",24.0,,38.0,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks,"renelique,darnel",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
182,182,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB IN by HELZER,JAMES",24.0,,38.0,,,,"SUB IN by HELZER,JAMES",1,subbing in,,ozarks,"helzer,james",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
183,183,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB IN by WINSTON,CORDY",24.0,,38.0,,,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks,"winston,cordy",,"['wheeler,coleman', 'knight,kelvin', 'duke,seth', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
184,184,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB OUT by WHEELER,COLEMAN",24.0,,38.0,,,,"SUB OUT by WHEELER,COLEMAN",1,subbing out,,ozarks,"wheeler,coleman",,"['knight,kelvin', 'duke,seth', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
185,185,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB OUT by KNIGHT,KELVIN",24.0,,38.0,,,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,ozarks,"knight,kelvin",,"['duke,seth', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
186,186,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB OUT by DUKE,SETH",24.0,,38.0,,,,"SUB OUT by DUKE,SETH",1,subbing out,,ozarks,"duke,seth",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
187,187,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:09,"SUB OUT by JOHNSON,BRYSON",24.0,,38.0,,,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,ozarks,"johnson,bryson",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",129.0,hendrix,26,0,0.0
188,188,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:54,,24.0,,38.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",114.0,hendrix,26,0,0.0
189,189,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by RENELIQUE,DARNEL",24.0,,38.0,,,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,ozarks,"renelique,darnel",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",,hendrix,26,0,0.0
190,190,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:45,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",26.0,,38.0,,UO 26-38 (+12),,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",1,layup,good,ozarks,"winston,cordy(fastbreak)",2.0,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",105.0,ozarks,27,0,0.0
191,191,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:42,,26.0,,38.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth']",102.0,ozarks,27,0,0.0
192,192,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:42,,26.0,,38.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'coman,sean']",102.0,ozarks,27,0,0.0
193,193,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:42,,26.0,,38.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']",102.0,ozarks,27,0,0.0
194,194,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:42,,26.0,,38.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",102.0,ozarks,27,0,0.0
195,195,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:42,,26.0,,38.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'eaton,jack', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",102.0,ozarks,27,0,0.0
196,196,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:42,,26.0,,38.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",102.0,ozarks,27,0,0.0
197,197,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:39,,26.0,,40.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 26-40 (+14),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",99.0,ozarks,27,0,0.0
198,198,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,26.0,,40.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,27,0,0.0
199,199,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:39,"FOUL  by WINSTON,CORDY",26.0,,40.0,,,,"FOUL  by WINSTON,CORDY",1,foul,,ozarks,"winston,cordy",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",99.0,ozarks,27,0,0.0
200,200,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:39,,26.0,,40.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",99.0,hendrix,28,0,0.0
201,201,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by RENELIQUE,DARNEL",26.0,,40.0,,,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,ozarks,"renelique,darnel",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,28,0,0.0
202,202,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:30,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",28.0,,40.0,,UO 28-40 (+12),,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",1,layup,good,ozarks,"renelique,darnel",2.0,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",90.0,ozarks,29,0,0.0
203,203,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:06,,28.0,,40.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",66.0,ozarks,29,0,0.0
204,204,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:04,"STEAL  by RENELIQUE,DARNEL",28.0,,40.0,,,,"STEAL  by RENELIQUE,DARNEL",1,steal,,ozarks,,,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",64.0,ozarks,29,0,0.0
205,205,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,00:59,"MISS JUMPER by DAVIS,JACOBE",28.0,,40.0,,,,"MISS JUMPER by DAVIS,JACOBE",1,jumper,missed,ozarks,"davis,jacobe",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",59.0,ozarks,29,0,0.0
206,206,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND OFF by WILHELM,CORY",28.0,,40.0,,,,"REBOUND OFF by WILHELM,CORY",1,offensive rebound,,ozarks,"wilhelm,cory",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,29,0,0.0
207,207,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,00:54,"MISS LAYUP by WILHELM,CORY",28.0,,40.0,,,,"MISS LAYUP by WILHELM,CORY",1,layup,missed,ozarks,"wilhelm,cory",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",54.0,ozarks,29,0,0.0
208,208,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,40.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,29,0,0.0
209,209,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,00:25,,28.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",25.0,hendrix,30,0,0.0
210,210,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,00:04,"FOUL  by HELZER,JAMES",28.0,,40.0,,,,"FOUL  by HELZER,JAMES",1,foul,,ozarks,"helzer,james",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",4.0,hendrix,30,0,0.0
