,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,"SUB OUT by FITZGERALD,PAUL",20,,26,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'link,jacob', 'stanley,seth']",286.0,birmingham-southern,30,0,0.0
156,156,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,,20,,26,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'link,jacob', 'stanley,seth', 'eaton,jack']",286.0,birmingham-southern,30,0,0.0
157,157,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,,20,,26,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",286.0,birmingham-southern,30,0,0.0
158,158,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:45,"MISS JUMPER by KANE,DENMAN",20,,26,,,,"MISS JUMPER by KANE,DENMAN",1,jumper,missed,birmingham-southern,"kane,denman",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",285.0,birmingham-southern,30,0,0.0
159,159,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,20,,26,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,birmingham-southern,30,0,0.0
160,160,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:36,,20,,29,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 20-29 (+9),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",276.0,hendrix,31,0,0.0
161,161,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,20,,29,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
162,162,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:16,"MISS JUMPER by MORRISON,JASON",20,,29,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham-southern,"morrison,jason",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",256.0,hendrix,31,0,0.0
163,163,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND OFF by TEAM,20,,29,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
164,164,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB IN by SPENCE,BEN",20,,29,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'spence,ben']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
165,165,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB IN by STEWART,CHRISTIAN",20,,29,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'spence,ben', 'stewart,christian']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
166,166,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB IN by O'SULLIVAN,CONOR",20,,29,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
167,167,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB IN by BAK,CALVIN",20,,29,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
168,168,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB IN by FITZGERALD,PAUL",20,,29,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
169,169,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB OUT by KANE,DENMAN",20,,29,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['childers,josh', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
170,170,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB OUT by CHILDERS,JOSH",20,,29,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
171,171,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB OUT by MORRISON,JASON",20,,29,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-southern,"morrison,jason",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
172,172,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB OUT by STEPHENS,TROY",20,,29,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
173,173,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB OUT by GONDA,MATT",20,,29,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
174,174,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:11,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,,29,,BSC-M 22-29 (+7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",251.0,hendrix,31,0,0.0
175,175,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"ASSIST  by O'SULLIVAN,CONOR",22,,29,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
176,176,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:56,,22,,31,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 22-31 (+9),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",236.0,hendrix,31,0,0.0
177,177,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,22,,31,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
178,178,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:48,"TURNOVER  by STEWART,CHRISTIAN",22,,31,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",228.0,hendrix,31,0,0.0
179,179,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:48,,22,,31,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",228.0,hendrix,31,0,0.0
180,180,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:21,,22,,31,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",201.0,hendrix,31,0,0.0
181,181,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,22,,31,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
182,182,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:18,,22,,31,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",198.0,hendrix,31,0,0.0
183,183,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,22,,31,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
184,184,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:15,,22,,31,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",195.0,hendrix,31,0,0.0
185,185,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:47,"MISS JUMPER by FITZGERALD,PAUL",22,,31,,,,"MISS JUMPER by FITZGERALD,PAUL",1,jumper,missed,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",167.0,birmingham-southern,32,0,0.0
186,186,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,22,,31,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,birmingham-southern,32,0,0.0
187,187,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:22,,22,,31,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",142.0,hendrix,33,0,0.0
188,188,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by SPENCE,BEN",22,,31,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,hendrix,33,0,0.0
189,189,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:10,,22,,31,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",130.0,birmingham-southern,34,0,0.0
190,190,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:10,"GOOD FT by SPENCE,BEN",23,,31,,BSC-M 23-31 (+8),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",130.0,birmingham-southern,34,0,0.0
191,191,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:10,"MISS FT by SPENCE,BEN",23,,31,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",130.0,birmingham-southern,34,0,0.0
192,192,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by FITZGERALD,PAUL",23,,31,,,,"REBOUND OFF by FITZGERALD,PAUL",1,offensive rebound,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",,birmingham-southern,34,0,0.0
193,193,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:10,,23,,31,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack']",130.0,birmingham-southern,34,0,0.0
194,194,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:10,,23,,31,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'fitch,carl', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",130.0,birmingham-southern,34,0,0.0
195,195,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:10,,23,,31,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",130.0,birmingham-southern,34,0,0.0
196,196,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:08,"MISS JUMPER by BAK,CALVIN",23,,31,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",128.0,birmingham-southern,34,0,0.0
197,197,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,23,,31,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,birmingham-southern,34,0,0.0
198,198,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,01:56,,23,,33,"GOOD JUMPER by STANLEY,SETH",HENDRIXM 23-33 (+10),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",116.0,hendrix,35,0,0.0
199,199,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,01:44,"MISS JUMPER by BAK,CALVIN",23,,33,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",104.0,hendrix,35,0,0.0
200,200,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND OFF by TEAM,23,,33,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,35,0,0.0
