,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
315,315,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:55,,36,,35,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",2,subbing in,,centre,"campbell,maxton",,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",775.0,spalding,94,0.0,0.0
316,316,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:35,"MISS LAYUP by MARKHAM,DRU(in the paint)",36,,35,,,,"MISS LAYUP by MARKHAM,DRU(in the paint)",2,layup,missed,spalding,"markham,dru",,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",755.0,spalding,94,0.0,0.0
317,317,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:35,,36,,35,"BLOCK  by DILLARD,ANTHONY",,,"BLOCK  by DILLARD,ANTHONY",2,block,,centre,"dillard,anthony",,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",755.0,spalding,94,0.0,0.0
318,318,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,REBOUND OFF by TEAM,36,,35,,,,REBOUND OFF by TEAM,2,offensive rebound,,spalding,,,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",,spalding,94,0.0,0.0
319,319,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:25,"MISS JUMPER by STINNETT,CADE(in the paint)",36,,35,,,,"MISS JUMPER by STINNETT,CADE(in the paint)",2,jumper,missed,spalding,"stinnett,cade",,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",745.0,spalding,94,0.0,0.0
320,320,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:25,,36,,35,"BLOCK  by CAMPBELL,MAXTON",,,"BLOCK  by CAMPBELL,MAXTON",2,block,,centre,"campbell,maxton",,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",745.0,spalding,94,0.0,0.0
321,321,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,REBOUND OFF by TEAM,36,,35,,,,REBOUND OFF by TEAM,2,offensive rebound,,spalding,,,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",,spalding,94,0.0,0.0
322,322,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:24,TURNOVER  by TEAM,36,,35,,,,TURNOVER  by TEAM,2,turnover,,spalding,,,"['stinnett,cade', 'markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",744.0,spalding,94,0.0,0.0
323,323,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:24,"SUB OUT by STINNETT,CADE",36,,35,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,spalding,"stinnett,cade",,"['markham,dru', 'knochelmann,pete', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",744.0,centre,95,0.0,1.0
324,324,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:24,"SUB OUT by KNOCHELMANN,PETE",36,,35,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,spalding,"knochelmann,pete",,"['markham,dru', 'wilson,drew', 'lovell,trey']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",744.0,centre,95,0.0,1.0
325,325,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:24,"SUB IN by TAYLOR,MARSHALL",36,,35,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,spalding,"taylor,marshall",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",744.0,centre,95,0.0,1.0
326,326,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:24,"SUB IN by RING,NOAH",36,,35,,,,"SUB IN by RING,NOAH",2,subbing in,,spalding,"ring,noah",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",744.0,centre,95,0.0,1.0
327,327,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:09,"FOUL  by WILSON,DREW",36,,35,,,,"FOUL  by WILSON,DREW",2,foul,,spalding,"wilson,drew",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",729.0,centre,95,0.0,1.0
328,328,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:09,,36,,35,"MISS FT by JOHNSON,JACOBY",,,"MISS FT by JOHNSON,JACOBY",2,free throw,missed,centre,"johnson,jacoby",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",729.0,centre,95,0.0,1.0
329,329,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,36,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",,centre,95,0.0,1.0
330,330,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:09,,36,,36,"GOOD FT by JOHNSON,JACOBY",SU 36-36 (0),,"GOOD FT by JOHNSON,JACOBY",2,free throw,good,centre,"johnson,jacoby",1.0,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['johnson,jacoby', 'dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",729.0,centre,95,1.0,1.0
331,331,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:09,,36,,36,"SUB OUT by JOHNSON,JACOBY",,,"SUB OUT by JOHNSON,JACOBY",2,subbing out,,centre,"johnson,jacoby",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton']",729.0,spalding,96,0.0,0.0
332,332,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,12:09,,36,,36,"SUB IN by BYRON,MARLIN",,,"SUB IN by BYRON,MARLIN",2,subbing in,,centre,"byron,marlin",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",729.0,spalding,96,0.0,0.0
333,333,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,11:47,"TURNOVER  by RING,NOAH",36,,36,,,,"TURNOVER  by RING,NOAH",2,turnover,,spalding,"ring,noah",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",707.0,spalding,96,0.0,0.0
334,334,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,11:47,,36,,36,"STEAL  by BYRON,MARLIN",,,"STEAL  by BYRON,MARLIN",2,steal,,centre,,,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",707.0,spalding,96,0.0,0.0
335,335,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,11:38,,36,,36,"TURNOVER  by BRADFORD,CADEN",,,"TURNOVER  by BRADFORD,CADEN",2,turnover,,centre,"bradford,caden",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",698.0,centre,97,0.0,0.0
336,336,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,11:28,"MISS 3PTR by RING,NOAH",36,,36,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,spalding,"ring,noah",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",688.0,spalding,98,0.0,0.0
337,337,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,36,,36,"REBOUND DEF by BRADFORD,CADEN",,,"REBOUND DEF by BRADFORD,CADEN",2,defensive rebound,,centre,"bradford,caden",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,spalding,98,0.0,0.0
338,338,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,11:15,,36,,36,"MISS JUMPER by CAMPBELL,MAXTON",,,"MISS JUMPER by CAMPBELL,MAXTON",2,jumper,missed,centre,"campbell,maxton",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",675.0,centre,99,0.0,0.0
339,339,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND DEF by MARKHAM,DRU",36,,36,,,,"REBOUND DEF by MARKHAM,DRU",2,defensive rebound,,spalding,"markham,dru",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,centre,99,0.0,0.0
340,340,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,11:04,"MISS JUMPER by WILSON,DREW(in the paint)",36,,36,,,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,spalding,"wilson,drew",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",664.0,spalding,100,0.0,0.0
341,341,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,36,,36,"REBOUND DEF by CAMPBELL,MAXTON",,,"REBOUND DEF by CAMPBELL,MAXTON",2,defensive rebound,,centre,"campbell,maxton",,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,spalding,100,0.0,0.0
342,342,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,10:57,,36,,36,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['markham,dru', 'wilson,drew', 'lovell,trey', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",657.0,centre,101,0.0,0.0
343,343,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,10:57,"SUB OUT by LOVELL,TREY",36,,36,,,,"SUB OUT by LOVELL,TREY",2,subbing out,,spalding,"lovell,trey",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",657.0,centre,101,0.0,0.0
344,344,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,10:57,"SUB IN by BAUGHMAN,CARTER",36,,36,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,spalding,"baughman,carter",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",657.0,centre,101,0.0,0.0
345,345,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,10:43,,36,,36,"MISS 3PTR by STORM,CHARLIE",,,"MISS 3PTR by STORM,CHARLIE",2,three pointer,missed,centre,"storm,charlie",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",643.0,centre,101,0.0,0.0
346,346,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND DEF by WILSON,DREW",36,,36,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,spalding,"wilson,drew",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,centre,101,0.0,0.0
347,347,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,10:16,"MISS JUMPER by MARKHAM,DRU(in the paint)",36,,36,,,,"MISS JUMPER by MARKHAM,DRU(in the paint)",2,jumper,missed,spalding,"markham,dru",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",616.0,spalding,102,0.0,0.0
348,348,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,REBOUND OFF by TEAM,36,,36,,,,REBOUND OFF by TEAM,2,offensive rebound,,spalding,,,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,spalding,102,0.0,0.0
349,349,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,10:12,"MISS 3PTR by TAYLOR,MARSHALL",36,,36,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,spalding,"taylor,marshall",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",612.0,spalding,102,0.0,0.0
350,350,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,36,,36,"REBOUND DEF by DILLARD,ANTHONY",,,"REBOUND DEF by DILLARD,ANTHONY",2,defensive rebound,,centre,"dillard,anthony",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,spalding,102,0.0,0.0
351,351,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:50,,36,,36,"FOUL  by DILLARD,ANTHONY",,,"FOUL  by DILLARD,ANTHONY",2,foul,,centre,"dillard,anthony",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",590.0,centre,103,0.0,0.0
352,352,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:50,,36,,36,"TURNOVER  by DILLARD,ANTHONY",,,"TURNOVER  by DILLARD,ANTHONY",2,turnover,,centre,"dillard,anthony",,"['markham,dru', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",590.0,centre,103,0.0,0.0
353,353,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:50,"SUB OUT by WILSON,DREW",36,,36,,,,"SUB OUT by WILSON,DREW",2,subbing out,,spalding,"wilson,drew",,"['markham,dru', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",590.0,spalding,104,0.0,0.0
354,354,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:50,"SUB OUT by MARKHAM,DRU",36,,36,,,,"SUB OUT by MARKHAM,DRU",2,subbing out,,spalding,"markham,dru",,"['taylor,marshall', 'ring,noah', 'baughman,carter']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",590.0,spalding,104,0.0,0.0
355,355,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:50,"SUB IN by MOORE,CHEZ",36,,36,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,spalding,"moore,chez",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",590.0,spalding,104,0.0,0.0
356,356,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:50,"SUB IN by STINNETT,CADE",36,,36,,,,"SUB IN by STINNETT,CADE",2,subbing in,,spalding,"stinnett,cade",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",590.0,spalding,104,0.0,0.0
357,357,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:35,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",36,,36,,,,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",2,jumper,missed,spalding,"baughman,carter",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",575.0,spalding,104,0.0,0.0
358,358,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,36,,36,"REBOUND DEF by DILLARD,ANTHONY",,,"REBOUND DEF by DILLARD,ANTHONY",2,defensive rebound,,centre,"dillard,anthony",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,spalding,104,0.0,0.0
359,359,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:24,"FOUL  by TAYLOR,MARSHALL",36,,36,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,spalding,"taylor,marshall",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",564.0,centre,105,0.0,0.0
360,360,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:24,,36,,36,"MISS FT by DILLARD,ANTHONY",,,"MISS FT by DILLARD,ANTHONY",2,free throw,missed,centre,"dillard,anthony",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",564.0,centre,105,0.0,0.0
361,361,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,36,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,centre,105,0.0,0.0
362,362,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,09:24,,36,,36,"MISS FT by DILLARD,ANTHONY",,,"MISS FT by DILLARD,ANTHONY",2,free throw,missed,centre,"dillard,anthony",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",564.0,centre,105,0.0,0.0
363,363,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND DEF by RING,NOAH",36,,36,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,spalding,"ring,noah",,"['taylor,marshall', 'ring,noah', 'baughman,carter', 'moore,chez', 'stinnett,cade']","['dillard,anthony', 'bradford,caden', 'storm,charlie', 'campbell,maxton', 'byron,marlin']",,centre,105,0.0,0.0
