,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:17,,22,,34,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 22-34 (-12),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,centre,"costas,riley",2.0,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",197.0,centre,49,0.0,2.0
161,161,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,34,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,centre,"johnson,michael",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,centre,49,2.0,2.0
162,162,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:00,"MISS 3PTR by STINNETT,CADE",22,,34,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,berry,"stinnett,cade",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",180.0,berry,50,0.0,0.0
163,163,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,34,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,centre,"ellis,chase",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,50,0.0,0.0
164,164,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:47,,22,,37,"GOOD 3PTR by COSTAS,RILEY",Berry 22-37 (-15),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,centre,"costas,riley",3.0,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",167.0,centre,51,0.0,3.0
165,165,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,37,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,centre,"campbell,blake",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,centre,51,3.0,3.0
166,166,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:19,"MISS 3PTR by STINNETT,CADE",22,,37,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,berry,"stinnett,cade",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",139.0,berry,52,0.0,0.0
167,167,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,37,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,centre,"campbell,blake",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,52,0.0,0.0
168,168,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:08,,22,,37,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,centre,"johnson,michael",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",128.0,centre,53,0.0,3.0
169,169,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,37,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,centre,"costas,riley",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,centre,53,0.0,3.0
170,170,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:01,,22,,40,"GOOD 3PTR by ELLIS,CHASE",Berry 22-40 (-18),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,centre,"ellis,chase",3.0,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",121.0,centre,53,3.0,3.0
171,171,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:41,"GOOD JUMPER by STINNETT,CADE(in the paint)",24,,40,,Centre 24-40 (-16),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,berry,"stinnett,cade",2.0,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",101.0,berry,54,2.0,2.0
172,172,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:17,,24,,42,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 24-42 (-18),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,centre,"campbell,blake",2.0,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",77.0,centre,55,0.0,2.0
173,173,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,centre,"costas,riley",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,centre,55,2.0,2.0
174,174,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:50,"MISS JUMPER by COLEMAN,HUNTER(in the paint)",24,,42,,,,"MISS JUMPER by COLEMAN,HUNTER(in the paint)",1,jumper,missed,berry,"coleman,hunter",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",50.0,berry,56,0.0,0.0
175,175,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,centre,"campbell,blake",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,56,0.0,0.0
176,176,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,,24,,42,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,centre,"segall,ryan",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']",42.0,centre,57,0.0,0.0
177,177,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,,24,,42,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,centre,"clark,bryce",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'coleman,hunter']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
178,178,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB OUT by COLEMAN,HUNTER",24,,42,,,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,berry,"coleman,hunter",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
179,179,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB OUT by RING,NOAH",24,,42,,,,"SUB OUT by RING,NOAH",1,subbing out,,berry,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
180,180,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB OUT by BAUGHMAN,CARTER",24,,42,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,berry,"baughman,carter",,"['stinnett,cade', 'wilson,drew']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
181,181,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB IN by MOORE,CHEZ",24,,42,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,berry,"moore,chez",,"['stinnett,cade', 'wilson,drew', 'moore,chez']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
182,182,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB IN by JONES,KAM",24,,42,,,,"SUB IN by JONES,KAM",1,subbing in,,berry,"jones,kam",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
183,183,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB IN by RAYMER,COLBY",24,,42,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,berry,"raymer,colby",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,centre,57,0.0,0.0
184,184,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:41,,24,,42,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,centre,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",41.0,centre,57,0.0,0.0
185,185,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:41,"STEAL  by WILSON,DREW",24,,42,,,,"STEAL  by WILSON,DREW",1,steal,,berry,,,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",41.0,centre,57,0.0,0.0
186,186,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:36,"MISS 3PTR by JONES,KAM",24,,42,,,,"MISS 3PTR by JONES,KAM",1,three pointer,missed,berry,"jones,kam",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",36.0,berry,58,0.0,0.0
187,187,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,centre,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",,berry,58,0.0,0.0
188,188,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:03,,24,,42,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,centre,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",3.0,centre,59,0.0,0.0
189,189,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,centre,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",,centre,59,0.0,0.0
190,190,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:00,,24,,42,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,centre,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",0.0,centre,59,0.0,0.0
191,191,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND DEADB by TEAM,24,,42,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",,centre,59,0.0,0.0
192,192,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,centre,"campbell,blake",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']",1200.0,centre,59,0.0,0.0
193,193,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,centre,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'costas,riley', 'clark,bryce']",1200.0,centre,59,0.0,0.0
194,194,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,centre,"benham,braxton",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,centre,59,0.0,0.0
195,195,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,centre,"honroth,owen",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
196,196,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by MOORE,CHEZ",24,,42,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,berry,"moore,chez",,"['stinnett,cade', 'wilson,drew', 'jones,kam', 'raymer,colby']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
197,197,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by JONES,KAM",24,,42,,,,"SUB OUT by JONES,KAM",2,subbing out,,berry,"jones,kam",,"['stinnett,cade', 'wilson,drew', 'raymer,colby']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
198,198,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by RAYMER,COLBY",24,,42,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,berry,"raymer,colby",,"['stinnett,cade', 'wilson,drew']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
199,199,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by TAYLOR,MARSHALL",24,,42,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,berry,"taylor,marshall",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
200,200,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by RING,NOAH",24,,42,,,,"SUB IN by RING,NOAH",2,subbing in,,berry,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
201,201,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by BAUGHMAN,CARTER",24,,42,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,berry,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,centre,59,0.0,0.0
202,202,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:41,"MISS 3PTR by BAUGHMAN,CARTER",24,,42,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,berry,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1181.0,centre,59,0.0,0.0
203,203,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,centre,"honroth,owen",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",,centre,59,0.0,0.0
204,204,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"FOUL  by BAUGHMAN,CARTER",24,,42,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,berry,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1152.0,centre,59,0.0,0.0
205,205,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,,24,,42,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,centre,"honroth,owen",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1152.0,centre,59,0.0,0.0
206,206,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by WILSON,DREW",24,,42,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,berry,"wilson,drew",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",,centre,59,0.0,0.0
207,207,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",26,,42,,Centre 26-42 (-16),,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",2,jumper,good,berry,"taylor,marshall",2.0,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1152.0,berry,60,2.0,2.0
208,208,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,,26,,42,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,centre,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1152.0,centre,61,0.0,0.0
209,209,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"STEAL  by STINNETT,CADE",26,,42,,,,"STEAL  by STINNETT,CADE",2,steal,,berry,,,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1152.0,centre,61,0.0,0.0
210,210,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",28,,42,,Centre 28-42 (-14),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,berry,"stinnett,cade(fastbreak)",2.0,"['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1152.0,berry,62,2.0,2.0
