,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:41,,26,,26,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,centre,"gardner,max",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",341.0,centre,47,0.0,0.0
162,162,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:41,"STEAL  by TAYLOR,MARSHALL",26,,26,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,huntingdon,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",341.0,centre,47,0.0,0.0
163,163,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:34,"MISS JUMPER by STINNETT,CADE(in the paint)",26,,26,,,,"MISS JUMPER by STINNETT,CADE(in the paint)",1,jumper,missed,huntingdon,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",334.0,huntingdon,48,0.0,0.0
164,164,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:34,,26,,26,"BLOCK  by MURPHY,MYLES",,,"BLOCK  by MURPHY,MYLES",1,block,,centre,"murphy,myles",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",334.0,huntingdon,48,0.0,0.0
165,165,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,26,,26,"REBOUND DEF by MURPHY,MYLES",,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,centre,"murphy,myles",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",,huntingdon,48,0.0,0.0
166,166,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:27,,29,,26,"GOOD 3PTR by LINVILLE,AUSTIN(fastbreak)",Hunt 29-26 (+3),,"GOOD 3PTR by LINVILLE,AUSTIN(fastbreak)",1,three pointer,good,centre,"linville,austin(fastbreak)",3.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",327.0,centre,49,0.0,3.0
167,167,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,29,,26,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",1,assist,,centre,"murphy,myles",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",,centre,49,3.0,3.0
168,168,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:11,"MISS 3PTR by BAUGHMAN,CARTER",29,,26,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,huntingdon,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",311.0,huntingdon,50,0.0,0.0
169,169,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,29,,26,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,centre,"gardner,max",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",,huntingdon,50,0.0,0.0
170,170,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:45,,32,,26,"GOOD 3PTR by GOOLESBY,TATE",Hunt 32-26 (+6),,"GOOD 3PTR by GOOLESBY,TATE",1,three pointer,good,centre,"goolesby,tate",3.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",285.0,centre,51,0.0,3.0
171,171,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,32,,26,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",1,assist,,centre,"murphy,myles",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",,centre,51,3.0,3.0
172,172,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:42,TIMEOUT 30SEC by TEAM,32,,26,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",282.0,huntingdon,52,0.0,3.0
173,173,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:42,,32,,26,"SUB OUT by HARDEN,REESE",,,"SUB OUT by HARDEN,REESE",1,subbing out,,centre,"harden,reese",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles']",282.0,huntingdon,52,0.0,3.0
174,174,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:42,,32,,26,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,centre,"johns,nate",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",282.0,huntingdon,52,0.0,3.0
175,175,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:20,"GOOD 3PTR by WILSON,DREW",32,,29,,Centre 32-29 (+3),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,huntingdon,"wilson,drew",3.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",260.0,huntingdon,52,0.0,3.0
176,176,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by BAUGHMAN,CARTER",32,,29,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,huntingdon,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",,huntingdon,52,3.0,3.0
177,177,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:44,,32,,29,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",1,jumper,missed,centre,"gardner,max",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",224.0,centre,53,0.0,0.0
178,178,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by TAYLOR,MARSHALL",32,,29,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",,centre,53,0.0,0.0
179,179,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:36,"GOOD 3PTR by WILSON,DREW(fastbreak)",32,,32,,Centre 32-32 (0),,"GOOD 3PTR by WILSON,DREW(fastbreak)",1,three pointer,good,huntingdon,"wilson,drew(fastbreak)",3.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",216.0,huntingdon,54,0.0,3.0
180,180,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by TAYLOR,MARSHALL",32,,32,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",,huntingdon,54,3.0,3.0
181,181,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:14,,32,,32,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,centre,"johns,nate",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",194.0,centre,55,0.0,0.0
182,182,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BAUGHMAN,CARTER",32,,32,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,huntingdon,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",,centre,55,0.0,0.0
183,183,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:58,"MISS 3PTR by WILSON,DREW",32,,32,,,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,huntingdon,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",178.0,huntingdon,56,0.0,0.0
184,184,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,32,,32,"REBOUND DEF by MURPHY,MYLES",,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,centre,"murphy,myles",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",,huntingdon,56,0.0,0.0
185,185,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:34,,32,,32,"MISS 3PTR by GOOLESBY,TATE",,,"MISS 3PTR by GOOLESBY,TATE",1,three pointer,missed,centre,"goolesby,tate",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",154.0,centre,57,0.0,0.0
186,186,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by WILSON,DREW",32,,32,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,huntingdon,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",,centre,57,0.0,0.0
187,187,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:15,"GOOD JUMPER by WILSON,DREW(in the paint)",32,,34,,Centre 32-34 (-2),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,huntingdon,"wilson,drew",2.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",135.0,huntingdon,58,2.0,2.0
188,188,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,"FOUL  by WILSON,DREW",32,,34,,,,"FOUL  by WILSON,DREW",1,foul,,huntingdon,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
189,189,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,TIMEOUT MEDIA by TEAM,32,,34,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
190,190,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,"SUB OUT by TAYLOR,MARSHALL",32,,34,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
191,191,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,"SUB OUT by KNOCHELMANN,PETE",32,,34,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,huntingdon,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'wilson,drew']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
192,192,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,"SUB IN by COLEMAN,HUNTER",32,,34,,,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,huntingdon,"coleman,hunter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
193,193,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,"SUB IN by RING,NOAH",32,,34,,,,"SUB IN by RING,NOAH",1,subbing in,,huntingdon,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'linville,austin', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
194,194,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,,32,,34,"SUB OUT by LINVILLE,AUSTIN",,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,centre,"linville,austin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate']",122.0,centre,59,0.0,0.0
195,195,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:02,,32,,34,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",1,subbing in,,centre,"page,sam",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",122.0,centre,59,0.0,0.0
196,196,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:59,,32,,34,"TURNOVER  by JOHNS,NATE",,,"TURNOVER  by JOHNS,NATE",1,turnover,,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",119.0,centre,59,0.0,0.0
197,197,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:40,"GOOD JUMPER by WILSON,DREW(in the paint)",32,,36,,Centre 32-36 (-4),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,huntingdon,"wilson,drew",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",100.0,huntingdon,60,2.0,2.0
198,198,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:10,,34,,36,"GOOD JUMPER by GOOLESBY,TATE(in the paint)",Hunt 34-36 (-2),,"GOOD JUMPER by GOOLESBY,TATE(in the paint)",1,jumper,good,centre,"goolesby,tate",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",70.0,centre,61,2.0,2.0
199,199,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:46,"GOOD 3PTR by WILSON,DREW",34,,39,,Centre 34-39 (-5),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,huntingdon,"wilson,drew",3.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",46.0,huntingdon,62,0.0,3.0
200,200,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by BAUGHMAN,CARTER",34,,39,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",,huntingdon,62,3.0,3.0
201,201,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:22,,34,,39,"MISS LAYUP by JOHNS,NATE(in the paint)",,,"MISS LAYUP by JOHNS,NATE(in the paint)",1,layup,missed,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",22.0,centre,63,0.0,0.0
202,202,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by COLEMAN,HUNTER",34,,39,,,,"REBOUND DEF by COLEMAN,HUNTER",1,defensive rebound,,huntingdon,"coleman,hunter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'page,sam']",,centre,63,0.0,0.0
203,203,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,34,,39,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",2,subbing out,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam']",1200.0,huntingdon,64,0.0,2.0
204,204,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,34,,39,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,centre,"hawkins,daquan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1200.0,huntingdon,64,0.0,2.0
205,205,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,19:38,,34,,39,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",2,foul,,centre,"hawkins,daquan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1178.0,huntingdon,64,0.0,2.0
206,206,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,19:38,"GOOD FT by RING,NOAH",34,,40,,Centre 34-40 (-6),,"GOOD FT by RING,NOAH",2,free throw,good,huntingdon,"ring,noah",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1178.0,huntingdon,64,0.0,2.0
207,207,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,19:38,"GOOD FT by RING,NOAH",34,,41,,Centre 34-41 (-7),,"GOOD FT by RING,NOAH",2,free throw,good,huntingdon,"ring,noah",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1178.0,huntingdon,64,2.0,2.0
208,208,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,19:26,,34,,41,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1166.0,centre,65,0.0,0.0
