,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
295,295,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,14:23,"SUB IN by TAYLOR,MARSHALL",36.0,,53.0,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,franklin,"taylor,marshall",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",863.0,franklin,81,0.0,0.0
296,296,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,14:23,"SUB OUT by COLEMAN,HUNTER",36.0,,53.0,,,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,franklin,"coleman,hunter",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",863.0,franklin,81,0.0,0.0
297,297,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,14:23,"SUB OUT by WILSON,DREW",36.0,,53.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,franklin,"wilson,drew",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",863.0,franklin,81,0.0,0.0
298,298,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,14:23,,36.0,,53.0,"SUB IN by HENDRICKS,JACK",,,"SUB IN by HENDRICKS,JACK",2,subbing in,,centre,"hendricks,jack",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",863.0,franklin,81,0.0,0.0
299,299,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,14:23,,36.0,,53.0,"SUB OUT by HUDGINS,LOGAN",,,"SUB OUT by HUDGINS,LOGAN",2,subbing out,,centre,"hudgins,logan",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",863.0,franklin,81,0.0,0.0
300,300,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,14:01,"MISS 3PTR by RING,NOAH",36.0,,53.0,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,franklin,"ring,noah",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",841.0,franklin,81,0.0,0.0
301,301,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,,36.0,,53.0,"REBOUND DEF by CROWE,CARTER",,,"REBOUND DEF by CROWE,CARTER",2,defensive rebound,,centre,"crowe,carter",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,81,0.0,0.0
302,302,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:51,,36.0,,56.0,"GOOD 3PTR by KING,LYNN",FCMBB 36-56 (-20),,"GOOD 3PTR by KING,LYNN",2,three pointer,good,centre,"king,lynn",3.0,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",831.0,centre,82,3.0,3.0
303,303,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:27,"TURNOVER  by RING,NOAH",36.0,,56.0,,,,"TURNOVER  by RING,NOAH",2,turnover,,franklin,"ring,noah",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",807.0,franklin,83,0.0,0.0
304,304,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:27,,36.0,,56.0,"STEAL  by LOVE,JALEN",,,"STEAL  by LOVE,JALEN",2,steal,,centre,,,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",807.0,franklin,83,0.0,0.0
305,305,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:21,,36.0,,58.0,"GOOD LAYUP by LOVE,JALEN(fastbreak)(in the paint)",FCMBB 36-58 (-22),,"GOOD LAYUP by LOVE,JALEN(fastbreak)(in the paint)",2,layup,good,centre,"love,jalen(fastbreak)",2.0,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",801.0,centre,84,2.0,2.0
306,306,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:21,TIMEOUT TEAM by TEAM,36.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,franklin,,,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",801.0,franklin,85,0.0,0.0
307,307,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:21,"SUB IN by WILSON,DREW",36.0,,58.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,franklin,"wilson,drew",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",801.0,franklin,85,0.0,0.0
308,308,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:21,"SUB IN by KNOCHELMANN,PETE",36.0,,58.0,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,franklin,"knochelmann,pete",,"['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",801.0,franklin,85,0.0,0.0
309,309,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:21,"SUB OUT by RING,NOAH",36.0,,58.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,franklin,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew', 'bush,tyler']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",801.0,franklin,85,0.0,0.0
310,310,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,13:21,"SUB OUT by BUSH,TYLER",36.0,,58.0,,,,"SUB OUT by BUSH,TYLER",2,subbing out,,franklin,"bush,tyler",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",801.0,franklin,85,0.0,0.0
311,311,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:56,"MISS 3PTR by STINNETT,CADE",36.0,,58.0,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,franklin,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",776.0,franklin,85,0.0,0.0
312,312,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,"REBOUND OFF by KNOCHELMANN,PETE",36.0,,58.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,franklin,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,85,0.0,0.0
313,313,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:56,"MISS LAYUP by KNOCHELMANN,PETE",36.0,,58.0,,,,"MISS LAYUP by KNOCHELMANN,PETE",2,layup,missed,franklin,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",776.0,franklin,85,0.0,0.0
314,314,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,,36.0,,58.0,"REBOUND DEF by KING,LYNN",,,"REBOUND DEF by KING,LYNN",2,defensive rebound,,centre,"king,lynn",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,85,0.0,0.0
315,315,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:30,,36.0,,58.0,"TURNOVER  by LOVE,JALEN",,,"TURNOVER  by LOVE,JALEN",2,turnover,,centre,"love,jalen",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",750.0,centre,86,0.0,0.0
316,316,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:30,"STEAL  by BAUGHMAN,CARTER",36.0,,58.0,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,franklin,,,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",750.0,centre,86,0.0,0.0
317,317,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:22,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",38.0,,58.0,,CENTRE 38-58 (-20),,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",2,layup,good,franklin,"baughman,carter(fastbreak)",2.0,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",742.0,franklin,87,2.0,2.0
318,318,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:05,,38.0,,58.0,"TURNOVER  by BOSTIC,RYAN",,,"TURNOVER  by BOSTIC,RYAN",2,turnover,,centre,"bostic,ryan",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",725.0,centre,88,0.0,0.0
319,319,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,12:05,"STEAL  by BAUGHMAN,CARTER",38.0,,58.0,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,franklin,,,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",725.0,centre,88,0.0,0.0
320,320,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:58,"MISS LAYUP by STINNETT,CADE",38.0,,58.0,,,,"MISS LAYUP by STINNETT,CADE",2,layup,missed,franklin,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",718.0,franklin,89,0.0,0.0
321,321,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,"REBOUND OFF by KNOCHELMANN,PETE",38.0,,58.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,franklin,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,89,0.0,0.0
322,322,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:52,"MISS 3PTR by BAUGHMAN,CARTER",38.0,,58.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,franklin,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",712.0,franklin,89,0.0,0.0
323,323,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,,38.0,,58.0,"REBOUND DEF by BOSTIC,RYAN",,,"REBOUND DEF by BOSTIC,RYAN",2,defensive rebound,,centre,"bostic,ryan",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,89,0.0,0.0
324,324,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:40,,38.0,,58.0,"MISS 3PTR by LOVE,JALEN",,,"MISS 3PTR by LOVE,JALEN",2,three pointer,missed,centre,"love,jalen",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",700.0,centre,90,0.0,0.0
325,325,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,"REBOUND DEF by KNOCHELMANN,PETE",38.0,,58.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,franklin,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,centre,90,0.0,0.0
326,326,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:32,"MISS 3PTR by WILSON,DREW",38.0,,58.0,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,franklin,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",692.0,franklin,91,0.0,0.0
327,327,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,"REBOUND OFF by KNOCHELMANN,PETE",38.0,,58.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,franklin,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,91,0.0,0.0
328,328,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:27,"MISS 3PTR by BAUGHMAN,CARTER",38.0,,58.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,franklin,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",687.0,franklin,91,0.0,0.0
329,329,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,,38.0,,58.0,"REBOUND DEF by CROWE,CARTER",,,"REBOUND DEF by CROWE,CARTER",2,defensive rebound,,centre,"crowe,carter",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,91,0.0,0.0
330,330,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:10,,38.0,,58.0,"MISS 3PTR by BOSTIC,RYAN",,,"MISS 3PTR by BOSTIC,RYAN",2,three pointer,missed,centre,"bostic,ryan",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",670.0,centre,92,0.0,0.0
331,331,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,"REBOUND DEF by KNOCHELMANN,PETE",38.0,,58.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,franklin,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,centre,92,0.0,0.0
332,332,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,11:06,"MISS 3PTR by TAYLOR,MARSHALL",38.0,,58.0,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,franklin,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",666.0,franklin,93,0.0,0.0
333,333,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,,38.0,,58.0,"REBOUND DEF by HENDRICKS,JACK",,,"REBOUND DEF by HENDRICKS,JACK",2,defensive rebound,,centre,"hendricks,jack",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,franklin,93,0.0,0.0
334,334,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,,38.0,,61.0,"GOOD 3PTR by BOSTIC,RYAN",FCMBB 38-61 (-23),,"GOOD 3PTR by BOSTIC,RYAN",2,three pointer,good,centre,"bostic,ryan",3.0,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,centre,94,0.0,3.0
335,335,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,--,,38.0,,61.0,"ASSIST  by HENDRICKS,JACK",,,"ASSIST  by HENDRICKS,JACK",2,assist,,centre,"hendricks,jack",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",,centre,94,3.0,3.0
336,336,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,,38.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
337,337,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,"SUB IN by LOVELL,TREY",38.0,,61.0,,,,"SUB IN by LOVELL,TREY",2,subbing in,,franklin,"lovell,trey",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
338,338,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,"SUB IN by BANKS,JAXSON",38.0,,61.0,,,,"SUB IN by BANKS,JAXSON",2,subbing in,,franklin,"banks,jaxson",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey', 'banks,jaxson']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
339,339,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,"SUB IN by MARKHAM,DRU",38.0,,61.0,,,,"SUB IN by MARKHAM,DRU",2,subbing in,,franklin,"markham,dru",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey', 'banks,jaxson']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
340,340,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,"SUB OUT by BAUGHMAN,CARTER",38.0,,61.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,franklin,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey', 'banks,jaxson']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
341,341,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,"SUB OUT by STINNETT,CADE",38.0,,61.0,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,franklin,"stinnett,cade",,"['baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey', 'banks,jaxson']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
342,342,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,"SUB OUT by KNOCHELMANN,PETE",38.0,,61.0,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,franklin,"knochelmann,pete",,"['baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey', 'banks,jaxson']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
343,343,5288,Franklin,Centre,0,52-74,"41,33","30,22",3-3,2-4,,,11/29/22,7:00 PM,,"Franklin, Ind.",Win,2,False,213,False,10:42,,38.0,,61.0,"SUB IN by SAMPLES,CODY",,,"SUB IN by SAMPLES,CODY",2,subbing in,,centre,"samples,cody",,"['baughman,carter', 'markham,dru', 'wilson,drew', 'lovell,trey', 'banks,jaxson']","['crowe,carter', 'hendricks,jack', 'bostic,ryan', 'king,lynn', 'hoffman,nathaniel', 'love,jalen']",642.0,franklin,95,0.0,0.0
