,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
273,273,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"ASSIST  by TORRES,JADEN",45.0,,53.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",,hendrix,86,2.0,2.0
274,274,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,13:44,,45.0,,55.0,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 45-55 (+10),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,centre,"ring,noah",2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",824.0,centre,87,2.0,2.0
275,275,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,13:27,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",45.0,,55.0,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,missed,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",807.0,hendrix,88,0.0,0.0
276,276,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,45.0,,55.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",,hendrix,88,0.0,0.0
277,277,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:59,,45.0,,55.0,"MISS LAYUP by COLEMAN,HUNTER(in the paint)",,,"MISS LAYUP by COLEMAN,HUNTER(in the paint)",2,layup,missed,centre,"coleman,hunter",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",779.0,centre,89,0.0,0.0
278,278,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by SQUIRES,CALEB",45.0,,55.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",,centre,89,0.0,0.0
279,279,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:45,"GOOD 3PTR by SQUIRES,CALEB",48.0,,55.0,,Hend 48-55 (+7),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",765.0,hendrix,90,0.0,3.0
280,280,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"ASSIST  by DEITHLOFF,TYLER",48.0,,55.0,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",,hendrix,90,3.0,3.0
281,281,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,TIMEOUT 30SEC by TEAM,48.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",761.0,centre,91,0.0,0.0
282,282,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'ring,noah', 'baughman,carter']",761.0,centre,91,0.0,0.0
283,283,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['wilson,drew', 'stinnett,cade', 'baughman,carter']",761.0,centre,91,0.0,0.0
284,284,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'baughman,carter']",761.0,centre,91,0.0,0.0
285,285,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade']",761.0,centre,91,0.0,0.0
286,286,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'taylor,marshall']",761.0,centre,91,0.0,0.0
287,287,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB IN by BUSH,TYLER",,,"SUB IN by BUSH,TYLER",2,subbing in,,centre,"bush,tyler",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'taylor,marshall', 'bush,tyler']",761.0,centre,91,0.0,0.0
288,288,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",2,subbing in,,centre,"markham,dru",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru']",761.0,centre,91,0.0,0.0
289,289,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,,48.0,,55.0,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",761.0,centre,91,0.0,0.0
290,290,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,"SUB OUT by SQUIRES,CALEB",48.0,,55.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",761.0,centre,91,0.0,0.0
291,291,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,"SUB OUT by DEITHLOFF,TYLER",48.0,,55.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'torres,jaden', 'patton,luke']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",761.0,centre,91,0.0,0.0
292,292,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,"SUB IN by COBB,DANIEL",48.0,,55.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",761.0,centre,91,0.0,0.0
293,293,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:41,"SUB IN by MAYO,DREW",48.0,,55.0,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",761.0,centre,91,0.0,0.0
294,294,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:28,"FOUL  by PATTON,LUKE",48.0,,55.0,,,,"FOUL  by PATTON,LUKE",2,foul,,hendrix,"patton,luke",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",748.0,centre,91,0.0,0.0
295,295,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:16,,48.0,,55.0,"MISS 3PTR by BUSH,TYLER",,,"MISS 3PTR by BUSH,TYLER",2,three pointer,missed,centre,"bush,tyler",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",736.0,centre,91,0.0,0.0
296,296,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by COBB,DANIEL",48.0,,55.0,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",,centre,91,0.0,0.0
297,297,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:16,,48.0,,55.0,"FOUL  by MARKHAM,DRU",,,"FOUL  by MARKHAM,DRU",2,foul,,centre,"markham,dru",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",736.0,hendrix,92,0.0,0.0
298,298,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:01,"MISS LAYUP by TORRES,JADEN(in the paint)",48.0,,55.0,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",2,layup,missed,hendrix,"torres,jaden",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",721.0,hendrix,92,0.0,0.0
299,299,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,48.0,,55.0,"REBOUND DEF by RAYMER,COLBY",,,"REBOUND DEF by RAYMER,COLBY",2,defensive rebound,,centre,"raymer,colby",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",,hendrix,92,0.0,0.0
300,300,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,12:01,,48.0,,55.0,"BLOCK  by BUSH,TYLER",,,"BLOCK  by BUSH,TYLER",2,block,,centre,"bush,tyler",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",721.0,centre,93,0.0,0.0
301,301,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:51,TIMEOUT MEDIA by TEAM,48.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",711.0,centre,93,0.0,0.0
302,302,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:47,,48.0,,55.0,"MISS 3PTR by MARKHAM,DRU",,,"MISS 3PTR by MARKHAM,DRU",2,three pointer,missed,centre,"markham,dru",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",707.0,centre,93,0.0,0.0
303,303,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,48.0,,55.0,"REBOUND OFF by STINNETT,CADE",,,"REBOUND OFF by STINNETT,CADE",2,offensive rebound,,centre,"stinnett,cade",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",,centre,93,0.0,0.0
304,304,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:31,,48.0,,55.0,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",691.0,centre,93,0.0,0.0
305,305,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by MAYO,DREW",48.0,,55.0,,,,"REBOUND DEF by MAYO,DREW",2,defensive rebound,,hendrix,"mayo,drew",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",,centre,93,0.0,0.0
306,306,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:27,"GOOD LAYUP by PATTON,LUKE(in the paint)",50.0,,55.0,,Hend 50-55 (+5),,"GOOD LAYUP by PATTON,LUKE(in the paint)",2,layup,good,hendrix,"patton,luke",2.0,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",687.0,hendrix,94,2.0,2.0
307,307,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,centre,"taylor,marshall",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",676.0,centre,95,0.0,0.0
308,308,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,"STEAL  by COBB,DANIEL",50.0,,55.0,,,,"STEAL  by COBB,DANIEL",2,steal,,hendrix,,,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",676.0,centre,95,0.0,0.0
309,309,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"FOUL  by RAYMER,COLBY",,,"FOUL  by RAYMER,COLBY",2,foul,,centre,"raymer,colby",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'bush,tyler', 'markham,dru', 'raymer,colby']",676.0,hendrix,96,0.0,2.0
310,310,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"SUB OUT by BUSH,TYLER",,,"SUB OUT by BUSH,TYLER",2,subbing out,,centre,"bush,tyler",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'markham,dru', 'raymer,colby']",676.0,hendrix,96,0.0,2.0
311,311,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",2,subbing out,,centre,"markham,dru",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'raymer,colby']",676.0,hendrix,96,0.0,2.0
312,312,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall']",676.0,hendrix,96,0.0,2.0
313,313,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah']",676.0,hendrix,96,0.0,2.0
314,314,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']",676.0,hendrix,96,0.0,2.0
315,315,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,,50.0,,55.0,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",676.0,hendrix,96,0.0,2.0
316,316,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,"GOOD FT by COBB,DANIEL(fastbreak)",51.0,,55.0,,Hend 51-55 (+4),,"GOOD FT by COBB,DANIEL(fastbreak)",2,free throw,good,hendrix,"cobb,daniel(fastbreak)",1.0,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",676.0,hendrix,96,0.0,2.0
317,317,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,11:16,"GOOD FT by COBB,DANIEL(fastbreak)",52.0,,55.0,,Hend 52-55 (+3),,"GOOD FT by COBB,DANIEL(fastbreak)",2,free throw,good,hendrix,"cobb,daniel(fastbreak)",1.0,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",676.0,hendrix,96,2.0,2.0
318,318,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,10:58,,52.0,,55.0,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",658.0,centre,97,0.0,0.0
319,319,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by MCMULLIN,COLTON",52.0,,55.0,,,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",,centre,97,0.0,0.0
320,320,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,10:41,"MISS LAYUP by PATTON,LUKE(in the paint)",52.0,,55.0,,,,"MISS LAYUP by PATTON,LUKE(in the paint)",2,layup,missed,hendrix,"patton,luke",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",641.0,hendrix,98,0.0,0.0
321,321,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,52.0,,55.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['mcmullin,colton', 'torres,jaden', 'patton,luke', 'cobb,daniel', 'mayo,drew']","['stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter']",,hendrix,98,0.0,0.0
