,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
152,152,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:43,"SUB IN by BAUGHMAN,CARTER",26.0,,31.0,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,oglethorpe,"baughman,carter",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'raymer,colby', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'cherry,griffin', 'james,jordan', 'ezigbo,uba', 'harris,trey']",343.0,oglethorpe,45,0.0,0.0
153,153,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:43,"SUB OUT by WILSON,DREW",26.0,,31.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,oglethorpe,"wilson,drew",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'raymer,colby', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'cherry,griffin', 'james,jordan', 'ezigbo,uba', 'harris,trey']",343.0,oglethorpe,45,0.0,0.0
154,154,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:43,"SUB OUT by RAYMER,COLBY",26.0,,31.0,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,oglethorpe,"raymer,colby",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'cherry,griffin', 'james,jordan', 'ezigbo,uba', 'harris,trey']",343.0,oglethorpe,45,0.0,0.0
155,155,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:43,,26.0,,31.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,centrem,"dooley,malachi",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'cherry,griffin', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",343.0,oglethorpe,45,0.0,0.0
156,156,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:43,,26.0,,31.0,"SUB OUT by CHERRY,GRIFFIN",,,"SUB OUT by CHERRY,GRIFFIN",1,subbing out,,centrem,"cherry,griffin",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",343.0,oglethorpe,45,0.0,0.0
157,157,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:35,,26.0,,31.0,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",1,foul,,centrem,"james,jordan",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",335.0,oglethorpe,45,0.0,0.0
158,158,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:16,"MISS 3PTR by BAUGHMAN,CARTER",26.0,,31.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,oglethorpe,"baughman,carter",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",316.0,oglethorpe,45,0.0,0.0
159,159,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,26.0,,31.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,centrem,"harris,trey",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,oglethorpe,45,0.0,0.0
160,160,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:05,"FOUL  by BAUGHMAN,CARTER",26.0,,31.0,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,oglethorpe,"baughman,carter",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",305.0,centrem,46,0.0,2.0
161,161,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:05,,26.0,,32.0,"GOOD FT by KEMP,JACKSON",OGL-M 26-32 (-6),,"GOOD FT by KEMP,JACKSON",1,free throw,good,centrem,"kemp,jackson",1.0,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",305.0,centrem,46,0.0,2.0
162,162,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:05,,26.0,,33.0,"GOOD FT by KEMP,JACKSON",OGL-M 26-33 (-7),,"GOOD FT by KEMP,JACKSON",1,free throw,good,centrem,"kemp,jackson",1.0,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",305.0,centrem,46,2.0,2.0
163,163,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:05,"SUB IN by RING,NOAH",26.0,,33.0,,,,"SUB IN by RING,NOAH",1,subbing in,,oglethorpe,"ring,noah",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",305.0,oglethorpe,47,0.0,0.0
164,164,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,05:05,"SUB OUT by MOORE,CHEZ",26.0,,33.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,oglethorpe,"moore,chez",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",305.0,oglethorpe,47,0.0,0.0
165,165,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:37,"TURNOVER  by STINNETT,CADE",26.0,,33.0,,,,"TURNOVER  by STINNETT,CADE",1,turnover,,oglethorpe,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",277.0,oglethorpe,47,0.0,0.0
166,166,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:36,,26.0,,33.0,"STEAL  by DOOLEY,MALACHI",,,"STEAL  by DOOLEY,MALACHI",1,steal,,centrem,,,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",276.0,oglethorpe,47,0.0,0.0
167,167,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"FOUL  by TAYLOR,MARSHALL",26.0,,33.0,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,oglethorpe,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,centrem,48,0.0,0.0
168,168,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,,26.0,,33.0,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",1,free throw,missed,centrem,"dooley,malachi",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,centrem,48,0.0,0.0
169,169,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,26.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centrem,,,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,centrem,48,0.0,0.0
170,170,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,,26.0,,33.0,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",1,free throw,missed,centrem,"dooley,malachi",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,centrem,48,0.0,0.0
171,171,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"REBOUND DEF by RING,NOAH",26.0,,33.0,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,oglethorpe,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,centrem,48,0.0,0.0
172,172,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"SUB IN by WILSON,DREW",26.0,,33.0,,,,"SUB IN by WILSON,DREW",1,subbing in,,oglethorpe,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah', 'wilson,drew']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,oglethorpe,49,0.0,0.0
173,173,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"SUB IN by COLEMAN,HUNTER",26.0,,33.0,,,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,oglethorpe,"coleman,hunter",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,oglethorpe,49,0.0,0.0
174,174,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"SUB IN by JONES,KAM",26.0,,33.0,,,,"SUB IN by JONES,KAM",1,subbing in,,oglethorpe,"jones,kam",,"['stinnett,cade', 'taylor,marshall', 'markham,dru', 'baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,oglethorpe,49,0.0,0.0
175,175,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"SUB OUT by MARKHAM,DRU",26.0,,33.0,,,,"SUB OUT by MARKHAM,DRU",1,subbing out,,oglethorpe,"markham,dru",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,oglethorpe,49,0.0,0.0
176,176,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"SUB OUT by STINNETT,CADE",26.0,,33.0,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,oglethorpe,"stinnett,cade",,"['taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,oglethorpe,49,0.0,0.0
177,177,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:34,"SUB OUT by TAYLOR,MARSHALL",26.0,,33.0,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,oglethorpe,"taylor,marshall",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",274.0,oglethorpe,49,0.0,0.0
178,178,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:15,"MISS LAYUP by WILSON,DREW",26.0,,33.0,,,,"MISS LAYUP by WILSON,DREW",1,layup,missed,oglethorpe,"wilson,drew",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",255.0,oglethorpe,49,0.0,0.0
179,179,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"REBOUND OFF by JONES,KAM",26.0,,33.0,,,,"REBOUND OFF by JONES,KAM",1,offensive rebound,,oglethorpe,"jones,kam",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,oglethorpe,49,0.0,0.0
180,180,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,04:08,"MISS 3PTR by COLEMAN,HUNTER",26.0,,33.0,,,,"MISS 3PTR by COLEMAN,HUNTER",1,three pointer,missed,oglethorpe,"coleman,hunter",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",248.0,oglethorpe,49,0.0,0.0
181,181,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,26.0,,33.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,centrem,"ezigbo,uba",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,oglethorpe,49,0.0,0.0
182,182,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:54,,26.0,,33.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,centrem,"ezigbo,uba",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",234.0,centrem,50,0.0,0.0
183,183,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:54,,26.0,,33.0,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",1,turnover,,centrem,"ezigbo,uba",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",234.0,centrem,50,0.0,0.0
184,184,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:54,TIMEOUT media by TEAM,26.0,,33.0,,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",234.0,oglethorpe,51,0.0,2.0
185,185,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:54,"SUB IN by STINNETT,CADE",26.0,,33.0,,,,"SUB IN by STINNETT,CADE",1,subbing in,,oglethorpe,"stinnett,cade",,"['baughman,carter', 'ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",234.0,oglethorpe,51,0.0,2.0
186,186,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:54,"SUB OUT by BAUGHMAN,CARTER",26.0,,33.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,oglethorpe,"baughman,carter",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",234.0,oglethorpe,51,0.0,2.0
187,187,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:32,"GOOD LAYUP by WILSON,DREW(in the paint)",28.0,,33.0,,CENTREM 28-33 (-5),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,oglethorpe,"wilson,drew",2.0,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",212.0,oglethorpe,51,2.0,2.0
188,188,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,03:05,,28.0,,35.0,"GOOD JUMPER by JAMES,JORDAN(in the paint)",OGL-M 28-35 (-7),,"GOOD JUMPER by JAMES,JORDAN(in the paint)",1,jumper,good,centrem,"james,jordan",2.0,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",185.0,centrem,52,0.0,2.0
189,189,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,28.0,,35.0,"ASSIST  by DOOLEY,MALACHI",,,"ASSIST  by DOOLEY,MALACHI",1,assist,,centrem,"dooley,malachi",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,centrem,52,2.0,2.0
190,190,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,02:33,"GOOD 3PTR by WILSON,DREW",31.0,,35.0,,CENTREM 31-35 (-4),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,oglethorpe,"wilson,drew",3.0,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",153.0,oglethorpe,53,0.0,3.0
191,191,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"ASSIST  by STINNETT,CADE",31.0,,35.0,,,,"ASSIST  by STINNETT,CADE",1,assist,,oglethorpe,"stinnett,cade",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,oglethorpe,53,3.0,3.0
192,192,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,02:11,,31.0,,35.0,"MISS LAYUP by KEMP,JACKSON",,,"MISS LAYUP by KEMP,JACKSON",1,layup,missed,centrem,"kemp,jackson",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",131.0,centrem,54,0.0,0.0
193,193,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,02:11,"BLOCK  by RING,NOAH",31.0,,35.0,,,,"BLOCK  by RING,NOAH",1,block,,oglethorpe,"ring,noah",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",131.0,centrem,54,0.0,0.0
194,194,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"REBOUND DEF by JONES,KAM",31.0,,35.0,,,,"REBOUND DEF by JONES,KAM",1,defensive rebound,,oglethorpe,"jones,kam",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,centrem,54,0.0,0.0
195,195,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,02:04,"MISS 3PTR by WILSON,DREW",31.0,,35.0,,,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,oglethorpe,"wilson,drew",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",124.0,oglethorpe,55,0.0,0.0
196,196,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,31.0,,35.0,"REBOUND DEF by JAMES,JORDAN",,,"REBOUND DEF by JAMES,JORDAN",1,defensive rebound,,centrem,"james,jordan",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",,oglethorpe,55,0.0,0.0
197,197,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,01:53,,31.0,,37.0,"GOOD JUMPER by EZIGBO,UBA",OGL-M 31-37 (-6),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,centrem,"ezigbo,uba",2.0,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",113.0,centrem,56,2.0,2.0
198,198,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,01:36,"TURNOVER  by JONES,KAM",31.0,,37.0,,,,"TURNOVER  by JONES,KAM",1,turnover,,oglethorpe,"jones,kam",,"['ring,noah', 'wilson,drew', 'coleman,hunter', 'jones,kam', 'stinnett,cade']","['kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'dooley,malachi']",96.0,oglethorpe,57,0.0,0.0
