,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:07,"GOOD 3PTR by TOULIATOS,LUKE",28.0,,28.0,,BSC 28-28 (0),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",247.0,birmingham-so.,35,0,0.0
198,198,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by GARRIDO,BRANDAN",28.0,,28.0,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,35,0,0.0
199,199,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:50,,28.0,,31.0,"GOOD 3PTR by BROWN,BRYCE",Mill 28-31 (+3),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3.0,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",230.0,birmingham-so.,35,0,0.0
200,200,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,28.0,,31.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,35,0,0.0
201,201,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:28,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",28.0,,31.0,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",208.0,birmingham-so.,35,0,0.0
202,202,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,28.0,,31.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,35,0,0.0
203,203,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:05,,28.0,,31.0,"MISS JUMPER by HOGAN,TJ(in the paint)",,,"MISS JUMPER by HOGAN,TJ(in the paint)",1,jumper,missed,millsaps,"hogan,tj",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",185.0,millsaps,36,0,0.0
204,204,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,28.0,,31.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,millsaps,36,0,0.0
205,205,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:00,,28.0,,31.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",180.0,millsaps,36,0,0.0
206,206,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:00,"STEAL  by STEWART,CHRISTIAN",28.0,,31.0,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",180.0,millsaps,36,0,0.0
207,207,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,02:53,"MISS 3PTR by WILLIAMS,JU'QUAN",28.0,,31.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",173.0,birmingham-so.,37,0,0.0
208,208,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by TOULIATOS,LUKE",28.0,,31.0,,,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,37,0,0.0
209,209,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,02:48,"MISS 3PTR by WILLIAMS,JU'QUAN",28.0,,31.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",168.0,birmingham-so.,37,0,0.0
210,210,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by STEWART,CHRISTIAN",28.0,,31.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,37,0,0.0
211,211,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,02:27,"GOOD 3PTR by SPENCE,SAM",31.0,,31.0,,BSC 31-31 (0),,"GOOD 3PTR by SPENCE,SAM",1,three pointer,good,birmingham-so.,"spence,sam",3.0,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",147.0,birmingham-so.,37,0,0.0
212,212,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by STEWART,CHRISTIAN",31.0,,31.0,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,37,0,0.0
213,213,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,02:02,,31.0,,31.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",122.0,birmingham-so.,37,0,0.0
214,214,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",31.0,,31.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,37,0,0.0
215,215,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:44,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",31.0,,31.0,,,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",104.0,birmingham-so.,37,0,0.0
216,216,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,31.0,,31.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,37,0,0.0
217,217,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:32,,31.0,,31.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",92.0,millsaps,38,0,0.0
218,218,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by STEWART,CHRISTIAN",31.0,,31.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,millsaps,38,0,0.0
219,219,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:24,"MISS 3PTR by WILLIAMS,JU'QUAN",31.0,,31.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",84.0,birmingham-so.,39,0,0.0
220,220,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,31.0,,31.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,birmingham-so.,39,0,0.0
221,221,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:06,,31.0,,31.0,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",66.0,millsaps,40,0,0.0
222,222,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",31.0,,31.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",,millsaps,40,0,0.0
223,223,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,TIMEOUT 30SEC by TEAM,31.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",55.0,birmingham-so.,41,0,0.0
224,224,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'bass,devin']",55.0,birmingham-so.,41,0,0.0
225,225,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'bass,devin']",55.0,birmingham-so.,41,0,0.0
226,226,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce', 'bass,devin']",55.0,birmingham-so.,41,0,0.0
227,227,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce']",55.0,birmingham-so.,41,0,0.0
228,228,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce', 'ughovwa,nicholas']",55.0,birmingham-so.,41,0,0.0
229,229,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB IN by DYAS,CHANDLER",,,"SUB IN by DYAS,CHANDLER",1,subbing in,,millsaps,"dyas,chandler",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler']",55.0,birmingham-so.,41,0,0.0
230,230,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock']",55.0,birmingham-so.,41,0,0.0
231,231,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,,31.0,,31.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
232,232,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,"SUB OUT by GARRIDO,BRANDAN",31.0,,31.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
233,233,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,"SUB OUT by SPENCE,SAM",31.0,,31.0,,,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham-so.,"spence,sam",,"['touliatos,luke', 'stewart,christian', ""williams,ju'quan""]","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
234,234,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,"SUB OUT by WILLIAMS,JU'QUAN",31.0,,31.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'stewart,christian']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
235,235,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,"SUB IN by FITZGERALD,PAUL",31.0,,31.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
236,236,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,"SUB IN by GLOVER,CAMERON",31.0,,31.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
237,237,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:55,"SUB IN by SIGLER,EVAN",31.0,,31.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",55.0,birmingham-so.,41,0,0.0
238,238,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:40,"MISS 3PTR by SIGLER,EVAN",31.0,,31.0,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",40.0,birmingham-so.,41,0,0.0
239,239,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,31.0,,31.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",,birmingham-so.,41,0,0.0
240,240,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:26,,31.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",26.0,millsaps,42,0,0.0
241,241,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:26,,31.0,,31.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'dyas,chandler', 'brown,brock', 'ursin,aaron']",26.0,millsaps,42,0,0.0
242,242,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:26,,31.0,,31.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'dyas,chandler', 'brown,brock', 'ursin,aaron', 'watson,doug']",26.0,millsaps,42,0,0.0
243,243,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,00:08,,31.0,,31.0,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['brown,bryce', 'dyas,chandler', 'brown,brock', 'ursin,aaron', 'watson,doug']",8.0,millsaps,42,0,0.0
