,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
166,166,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:39,,28,,30,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459.0,emory,25,0,0.0
167,167,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:39,,28,,30,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459.0,emory,25,0,0.0
168,168,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:39,,28,,30,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459.0,emory,25,0,0.0
169,169,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:29,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",30,,30,,EU 30-30 (0),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory,"williams,romin",2.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",449.0,emory,25,0,0.0
170,170,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:13,,30,,32,"GOOD JUMPER by JONES,DREW(in the paint)",Berry 30-32 (+2),,"GOOD JUMPER by JONES,DREW(in the paint)",1,jumper,good,berry,"jones,drew",2.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",433.0,emory,25,0,0.0
171,171,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,30,,32,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",,emory,25,0,0.0
172,172,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,,30,,32,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421.0,emory,25,0,0.0
173,173,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,"GOOD FT by WILLIAMS,ROMIN",31,,32,,EU 31-32 (+1),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory,"williams,romin",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421.0,emory,25,0,0.0
174,174,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,"GOOD FT by WILLIAMS,ROMIN",32,,32,,EU 32-32 (0),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory,"williams,romin",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421.0,emory,25,0,0.0
175,175,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,"SUB IN by WASHBURN,CLAY",32,,32,,,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory,"washburn,clay",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421.0,emory,25,0,0.0
176,176,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,"SUB OUT by ROWLEY,LAWRENCE",32,,32,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421.0,emory,25,0,0.0
177,177,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,,32,,32,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin', 'cummings,drew']",421.0,emory,25,0,0.0
178,178,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:01,,32,,32,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",421.0,emory,25,0,0.0
179,179,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:51,"FOUL  by WASHBURN,CLAY",32,,32,,,,"FOUL  by WASHBURN,CLAY",1,foul,,emory,"washburn,clay",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",411.0,emory,25,0,0.0
180,180,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:51,,32,,33,"GOOD FT by HASLAM,ETHAN",Berry 32-33 (+1),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",411.0,berry,26,0,0.0
181,181,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:51,,32,,34,"GOOD FT by HASLAM,ETHAN",Berry 32-34 (+2),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",411.0,berry,26,0,0.0
182,182,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:42,"MISS 3PTR by WILLIAMS,ROMIN",32,,34,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",402.0,berry,26,0,0.0
183,183,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,32,,34,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",,berry,26,0,0.0
184,184,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:29,,32,,34,"MISS LAYUP by WEHUNT,DAWSON",,,"MISS LAYUP by WEHUNT,DAWSON",1,layup,missed,berry,"wehunt,dawson",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",389.0,berry,26,0,0.0
185,185,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,32,,34,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry,"haslam,ethan",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",,berry,26,0,0.0
186,186,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:07,,32,,36,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",Berry 32-36 (+4),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,berry,"haslam,ethan",2.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",367.0,berry,26,0,0.0
187,187,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:58,,32,,36,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",358.0,berry,26,0,0.0
188,188,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:58,"GOOD FT by SCHNER,MATTHEW",33,,36,,EU 33-36 (+3),,"GOOD FT by SCHNER,MATTHEW",1,free throw,good,emory,"schner,matthew",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",358.0,emory,27,0,0.0
189,189,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:58,"GOOD FT by SCHNER,MATTHEW",34,,36,,EU 34-36 (+2),,"GOOD FT by SCHNER,MATTHEW",1,free throw,good,emory,"schner,matthew",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew']",358.0,emory,27,0,0.0
190,190,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:58,,34,,36,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",358.0,emory,27,0,0.0
191,191,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:58,,34,,36,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",358.0,emory,27,0,0.0
192,192,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,,34,,38,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 34-38 (+4),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
193,193,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,,34,,38,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",1,foul,,berry,"cummings,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
194,194,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,"GOOD FT by DAVET,MATT",35,,38,,EU 35-38 (+3),,"GOOD FT by DAVET,MATT",1,free throw,good,emory,"davet,matt",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
195,195,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,"GOOD FT by DAVET,MATT",36,,38,,EU 36-38 (+2),,"GOOD FT by DAVET,MATT",1,free throw,good,emory,"davet,matt",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
196,196,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,"SUB IN by ROWLEY,LAWRENCE",36,,38,,,,"SUB IN by ROWLEY,LAWRENCE",1,subbing in,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay', 'rowley,lawrence']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
197,197,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,"SUB IN by JOHNSON,MASON",36,,38,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
198,198,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,"SUB OUT by WASHBURN,CLAY",36,,38,,,,"SUB OUT by WASHBURN,CLAY",1,subbing out,,emory,"washburn,clay",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
199,199,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:31,"SUB OUT by DAVET,MATT",36,,38,,,,"SUB OUT by DAVET,MATT",1,subbing out,,emory,"davet,matt",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",331.0,emory,27,0,0.0
200,200,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:10,,36,,38,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",310.0,emory,27,0,0.0
201,201,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:10,"STEAL  by STUCK,NICK",36,,38,,,,"STEAL  by STUCK,NICK",1,steal,,emory,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",310.0,emory,27,0,0.0
202,202,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:02,"MISS 3PTR by WILLIAMS,ROMIN",36,,38,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",302.0,emory,27,0,0.0
203,203,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,36,,38,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",,emory,27,0,0.0
204,204,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:46,,36,,41,"GOOD 3PTR by WEHUNT,DAWSON",Berry 36-41 (+5),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",286.0,berry,28,0,0.0
205,205,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,36,,41,"ASSIST  by CUMMINGS,DREW",,,"ASSIST  by CUMMINGS,DREW",1,assist,,berry,"cummings,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",,berry,28,0,0.0
206,206,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:38,,36,,41,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",278.0,berry,28,0,0.0
207,207,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:38,"MISS FT by ROWLEY,LAWRENCE",36,,41,,,,"MISS FT by ROWLEY,LAWRENCE",1,free throw,missed,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",278.0,emory,29,0,0.0
208,208,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,REBOUND DEADB by TEAM,36,,41,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",,emory,29,0,0.0
209,209,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:38,"GOOD FT by ROWLEY,LAWRENCE",37,,41,,EU 37-41 (+4),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan']",278.0,emory,29,0,0.0
210,210,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:38,,37,,41,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['wehunt,dawson', 'haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",278.0,emory,29,0,0.0
211,211,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:38,,37,,41,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",278.0,emory,29,0,0.0
212,212,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:20,,37,,41,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",260.0,emory,29,0,0.0
213,213,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,37,,41,"REBOUND OFF by ESTES,DJ",,,"REBOUND OFF by ESTES,DJ",1,offensive rebound,,berry,"estes,dj",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",,emory,29,0,0.0
214,214,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:14,,37,,41,"MISS JUMPER by CUMMINGS,DREW",,,"MISS JUMPER by CUMMINGS,DREW",1,jumper,missed,berry,"cummings,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",254.0,emory,29,0,0.0
215,215,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,REBOUND DEADB by TEAM,37,,41,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",,emory,29,0,0.0
216,216,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:13,,37,,41,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",253.0,emory,29,0,0.0
217,217,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:13,TIMEOUT 20SEC by TEAM,37,,41,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",253.0,emory,29,0,0.0
218,218,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:13,"MISS FT by ROWLEY,LAWRENCE",37,,41,,,,"MISS FT by ROWLEY,LAWRENCE",1,free throw,missed,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['haynes,caleb', 'jones,drew', 'cummings,drew', 'clark,ethan', 'estes,dj']",253.0,emory,29,0,0.0
