,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
159,159,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:50,TIMEOUT 20SEC by TEAM,14.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']",470.0,berry,19,0,0.0
160,160,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:50,"SUB IN by BROOKS,AUSTIN",14.0,,27.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']",470.0,berry,19,0,0.0
161,161,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:50,"SUB OUT by JONES,DREW",14.0,,27.0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']",470.0,berry,19,0,0.0
162,162,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:50,,14.0,,27.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",470.0,berry,19,0,0.0
163,163,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:50,,14.0,,27.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",470.0,berry,19,0,0.0
164,164,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:38,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",16.0,,27.0,,Berry 16-27 (-11),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",458.0,berry,19,0,0.0
165,165,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,07:22,,16.0,,30.0,"GOOD 3PTR by AYERS,PERRY",Centre 16-30 (-14),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",442.0,berry,19,0,0.0
166,166,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,06:52,"MISS 3PTR by ESTES,DJ",16.0,,30.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",412.0,berry,19,0,0.0
167,167,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND OFF by HASLAM,ETHAN",16.0,,30.0,,,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry,"haslam,ethan",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",,berry,19,0,0.0
168,168,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,06:35,"GOOD 3PTR by HASLAM,ETHAN",19.0,,30.0,,Berry 19-30 (-11),,"GOOD 3PTR by HASLAM,ETHAN",1,three pointer,good,berry,"haslam,ethan",3.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",395.0,berry,19,0,0.0
169,169,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"ASSIST  by JOHNSON,MICAH",19.0,,30.0,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",,berry,19,0,0.0
170,170,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,06:04,,19.0,,30.0,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",364.0,berry,19,0,0.0
171,171,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND DEF by BROOKS,AUSTIN",19.0,,30.0,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",,berry,19,0,0.0
172,172,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,19.0,,30.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",352.0,berry,19,0,0.0
173,173,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,"GOOD FT by JOHNSON,MICAH",20.0,,30.0,,Berry 20-30 (-10),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",352.0,berry,19,0,0.0
174,174,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,"MISS FT by JOHNSON,MICAH",20.0,,30.0,,,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc']",352.0,berry,19,0,0.0
175,175,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,20.0,,30.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc', 'bates,jacob']",352.0,berry,19,0,0.0
176,176,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,20.0,,30.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc', 'bates,jacob', 'walker,art']",352.0,berry,19,0,0.0
177,177,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,20.0,,30.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'purvis,kc', 'bates,jacob', 'walker,art', 'crump,dawson']",352.0,berry,19,0,0.0
178,178,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,20.0,,30.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'bates,jacob', 'walker,art', 'crump,dawson']",352.0,berry,19,0,0.0
179,179,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,20.0,,30.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",352.0,berry,19,0,0.0
180,180,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:52,,20.0,,30.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",352.0,berry,19,0,0.0
181,181,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,20.0,,30.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",,berry,19,0,0.0
182,182,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:27,,20.0,,30.0,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",327.0,centre,20,0,0.0
183,183,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:27,"BLOCK  by BROOKS,AUSTIN",20.0,,30.0,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",327.0,centre,20,0,0.0
184,184,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,20.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",,centre,20,0,0.0
185,185,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,05:23,,20.0,,33.0,"GOOD 3PTR by CRUMP,DAWSON",Centre 20-33 (-13),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",323.0,centre,20,0,0.0
186,186,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,20.0,,33.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",,centre,20,0,0.0
187,187,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:59,"MISS 3PTR by ESTES,DJ",20.0,,33.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",299.0,centre,20,0,0.0
188,188,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,REBOUND DEADB by TEAM,20.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",,centre,20,0,0.0
189,189,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,,20.0,,33.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,centre,20,0,0.0
190,190,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,"GOOD FT by BROOKS,AUSTIN",21.0,,33.0,,Berry 21-33 (-12),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,berry,21,0,0.0
191,191,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,"GOOD FT by BROOKS,AUSTIN",22.0,,33.0,,Berry 22-33 (-11),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,berry,21,0,0.0
192,192,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,"SUB IN by JONES,DREW",22.0,,33.0,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin', 'jones,drew']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,berry,21,0,0.0
193,193,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,"SUB IN by WEHUNT,DAWSON",22.0,,33.0,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,berry,21,0,0.0
194,194,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,"SUB OUT by BROOKS,AUSTIN",22.0,,33.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,berry,21,0,0.0
195,195,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,"SUB OUT by ESTES,DJ",22.0,,33.0,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']",297.0,berry,21,0,0.0
196,196,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,,22.0,,33.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc']",297.0,berry,21,0,0.0
197,197,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:57,,22.0,,33.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']",297.0,berry,21,0,0.0
198,198,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:41,,22.0,,33.0,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']",281.0,berry,21,0,0.0
199,199,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,22.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']",,berry,21,0,0.0
200,200,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:39,,22.0,,33.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",279.0,berry,21,0,0.0
201,201,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:39,,22.0,,33.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",279.0,berry,21,0,0.0
202,202,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:33,,22.0,,33.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",273.0,berry,21,0,0.0
203,203,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND DEF by JONES,DREW",22.0,,33.0,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",,berry,21,0,0.0
204,204,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:19,"MISS LAYUP by JOHNSON,MICAH",22.0,,33.0,,,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",259.0,berry,21,0,0.0
205,205,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,22.0,,33.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",,berry,21,0,0.0
206,206,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:12,"FOUL  by HASLAM,ETHAN",22.0,,33.0,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",252.0,centre,22,0,0.0
207,207,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,04:08,,22.0,,33.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",248.0,centre,22,0,0.0
208,208,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND DEF by HASLAM,ETHAN",22.0,,33.0,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",,centre,22,0,0.0
209,209,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,03:51,"GOOD JUMPER by HAYNES,CALEB(in the paint)",24.0,,33.0,,Berry 24-33 (-9),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'rakes,bailey']",231.0,berry,23,0,0.0
