,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
280,280,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"GOOD FT by ESTES,DJ",55,,41,,BCM 55-41 (+14),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1.0,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809.0,berry,35,0,0.0
281,281,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB IN by MBENOUN,ROB",55,,41,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809.0,berry,35,0,0.0
282,282,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB IN by HAYNES,CALEB",55,,41,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809.0,berry,35,0,0.0
283,283,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB OUT by BROOKS,AUSTIN",55,,41,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809.0,berry,35,0,0.0
284,284,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB OUT by JONES,DREW",55,,41,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809.0,berry,35,0,0.0
285,285,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:16,,55,,41,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",796.0,berry,35,0,0.0
286,286,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:15,"STEAL  by SOWADA,COLLIN",55,,41,,,,"STEAL  by SOWADA,COLLIN",2,steal,,berry,,,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",795.0,berry,35,0,0.0
287,287,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:11,"FOUL  by HAYNES,CALEB",55,,41,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",791.0,berry,35,0,0.0
288,288,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:11,"TURNOVER  by HAYNES,CALEB",55,,41,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",791.0,berry,35,0,0.0
289,289,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:57,,55,,41,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",777.0,sewanee,36,0,0.0
290,290,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55,,41,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",,sewanee,36,0,0.0
291,291,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:51,,55,,41,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",771.0,sewanee,36,0,0.0
292,292,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by MBENOUN,ROB",55,,41,,,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",,sewanee,36,0,0.0
293,293,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:32,,55,,41,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",752.0,berry,37,0,0.0
294,294,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:32,,55,,41,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",752.0,berry,37,0,0.0
295,295,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:28,"MISS 3PTR by SOWADA,COLLIN",55,,41,,,,"MISS 3PTR by SOWADA,COLLIN",2,three pointer,missed,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",748.0,berry,37,0,0.0
296,296,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55,,41,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",,berry,37,0,0.0
297,297,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55,,43,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 55-43 (+12),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730.0,sewanee,38,0,0.0
298,298,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55,,43,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",,sewanee,38,0,0.0
299,299,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,"FOUL  by ESTES,DJ",55,,43,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730.0,sewanee,38,0,0.0
300,300,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55,,44,"GOOD FT by GARWOOD,MACKIE",SEWANEE 55-44 (+11),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730.0,sewanee,38,0,0.0
301,301,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,"SUB IN by WEHUNT,DAWSON",55,,44,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730.0,sewanee,38,0,0.0
302,302,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,"SUB OUT by ESTES,DJ",55,,44,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730.0,sewanee,38,0,0.0
303,303,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55,,44,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",730.0,sewanee,38,0,0.0
304,304,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55,,44,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",730.0,sewanee,38,0,0.0
305,305,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55,,44,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714.0,sewanee,38,0,0.0
306,306,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,TIMEOUT 20SEC by TEAM,55,,44,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714.0,berry,39,0,0.0
307,307,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,"SUB IN by JOHNSON,MICAH",55,,44,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714.0,berry,39,0,0.0
308,308,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,"SUB OUT by SOWADA,COLLIN",55,,44,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714.0,berry,39,0,0.0
309,309,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55,,44,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey', 'thomas,adrian']",714.0,berry,39,0,0.0
310,310,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55,,44,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",714.0,berry,39,0,0.0
311,311,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55,,44,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",714.0,berry,39,0,0.0
312,312,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55,,44,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",714.0,berry,39,0,0.0
313,313,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:48,"MISS JUMPER by MBENOUN,ROB",55,,44,,,,"MISS JUMPER by MBENOUN,ROB",2,jumper,missed,berry,"mbenoun,rob",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",708.0,berry,39,0,0.0
314,314,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:48,,55,,44,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",708.0,berry,39,0,0.0
315,315,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55,,44,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",,berry,39,0,0.0
316,316,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:33,,55,,44,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",693.0,sewanee,40,0,0.0
317,317,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:33,"BLOCK  by JOHNSON,MICAH",55,,44,,,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",693.0,sewanee,40,0,0.0
318,318,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,REBOUND DEF by TEAM,55,,44,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",,sewanee,40,0,0.0
319,319,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:31,"SUB IN by COSTAS,RILEY",55,,44,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",691.0,sewanee,40,0,0.0
320,320,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:31,"SUB OUT by MBENOUN,ROB",55,,44,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",691.0,sewanee,40,0,0.0
321,321,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:12,"MISS LAYUP by HASLAM,ETHAN",55,,44,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",672.0,sewanee,40,0,0.0
322,322,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55,,44,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",,sewanee,40,0,0.0
323,323,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:05,,55,,44,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",665.0,sewanee,40,0,0.0
324,324,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by JOHNSON,MICAH",55,,44,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",,sewanee,40,0,0.0
325,325,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:55,"MISS LAYUP by JOHNSON,MICAH",55,,44,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",655.0,berry,41,0,0.0
326,326,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:55,,55,,44,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",655.0,berry,41,0,0.0
327,327,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,REBOUND OFF by TEAM,55,,44,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",,berry,41,0,0.0
