,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
151,151,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,04:08,,28,,20,"GOOD 3PTR by KANE,DENMAN",BSC 28-20 (+8),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",248.0,birmingham-so.,17,0,0.0
152,152,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,28,,20,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",,birmingham-so.,17,0,0.0
153,153,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:36,"MISS LAYUP by BROOKS,AUSTIN",28,,20,,,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",216.0,birmingham-so.,17,0,0.0
154,154,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,28,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",,birmingham-so.,17,0,0.0
155,155,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:34,TIMEOUT 20SEC by TEAM,28,,20,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",214.0,birmingham-so.,17,0,0.0
156,156,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:24,"SUB IN by HAYNES,CALEB",28,,20,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",204.0,birmingham-so.,17,0,0.0
157,157,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:24,"SUB OUT by JOHNSON,MICAH",28,,20,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian']",204.0,birmingham-so.,17,0,0.0
158,158,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:24,,28,,20,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",204.0,birmingham-so.,17,0,0.0
159,159,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:24,,28,,20,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",204.0,birmingham-so.,17,0,0.0
160,160,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,03:07,,28,,20,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",187.0,birmingham-so.,17,0,0.0
161,161,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by BROOKS,AUSTIN",28,,20,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,birmingham-so.,17,0,0.0
162,162,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,02:49,"MISS JUMPER by HAYNES,CALEB",28,,20,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",169.0,berry,18,0,0.0
163,163,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,28,,20,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,berry,18,0,0.0
164,164,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,02:22,,28,,22,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 28-22 (+6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",142.0,birmingham-so.,19,0,0.0
165,165,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,01:49,"MISS LAYUP by SOWADA,COLLIN",28,,22,,,,"MISS LAYUP by SOWADA,COLLIN",1,layup,missed,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",109.0,birmingham-so.,19,0,0.0
166,166,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND OFF by HAYNES,CALEB",28,,22,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,birmingham-so.,19,0,0.0
167,167,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,01:44,"GOOD LAYUP by HAYNES,CALEB(in the paint)",30,,22,,Berry 30-22 (+8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",104.0,birmingham-so.,19,0,0.0
168,168,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,01:31,,30,,24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 30-24 (+6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",91.0,birmingham-so.,19,0,0.0
169,169,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,01:09,"GOOD 3PTR by SOWADA,COLLIN",33,,24,,Berry 33-24 (+9),,"GOOD 3PTR by SOWADA,COLLIN",1,three pointer,good,berry,"sowada,collin",3.0,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",69.0,birmingham-so.,19,0,0.0
170,170,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"ASSIST  by BROOKS,AUSTIN",33,,24,,,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,birmingham-so.,19,0,0.0
171,171,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:59,,33,,27,"GOOD 3PTR by KANE,DENMAN",BSC 33-27 (+6),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",59.0,birmingham-so.,19,0,0.0
172,172,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,33,,27,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,birmingham-so.,19,0,0.0
173,173,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:25,"MISS JUMPER by JONES,DREW",33,,27,,,,"MISS JUMPER by JONES,DREW",1,jumper,missed,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",25.0,birmingham-so.,19,0,0.0
174,174,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,33,,27,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,birmingham-so.,19,0,0.0
175,175,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:21,"FOUL  by JONES,DREW",33,,27,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",21.0,birmingham-so.,19,0,0.0
176,176,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:21,"SUB IN by HASLAM,ETHAN",33,,27,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",21.0,birmingham-so.,19,0,0.0
177,177,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:21,"SUB OUT by JONES,DREW",33,,27,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",21.0,birmingham-so.,19,0,0.0
178,178,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:00,,33,,27,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",0.0,birmingham-so.,19,0,0.0
179,179,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by WEHUNT,DAWSON",33,,27,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",,birmingham-so.,19,0,0.0
180,180,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,"SUB IN by JONES,DREW",33,,27,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",1200.0,berry,20,0,0.0
181,181,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,"SUB IN by JOHNSON,MICAH",33,,27,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",1200.0,berry,20,0,0.0
182,182,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,"SUB OUT by HASLAM,ETHAN",33,,27,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",1200.0,berry,20,0,0.0
183,183,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,"SUB OUT by SOWADA,COLLIN",33,,27,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt']",1200.0,berry,20,0,0.0
184,184,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,,33,,27,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt', 'jr,bruce bright']",1200.0,berry,20,0,0.0
185,185,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,,33,,27,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'kane,denman', 'stewart,christian', 'gonda,matt', 'jr,bruce bright', ""o'sullivan,conor""]",1200.0,berry,20,0,0.0
186,186,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,,33,,27,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'jr,bruce bright', ""o'sullivan,conor""]",1200.0,berry,20,0,0.0
187,187,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,20:00,,33,,27,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1200.0,berry,20,0,0.0
188,188,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,19:51,"GOOD JUMPER by HAYNES,CALEB(in the paint)",35,,27,,Berry 35-27 (+8),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1191.0,berry,20,0,0.0
189,189,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,19:39,,35,,30,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 35-30 (+5),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1179.0,berry,20,0,0.0
190,190,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,35,,30,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-so.,"bak,calvin",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",,berry,20,0,0.0
191,191,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,19:16,"TURNOVER  by JONES,DREW",35,,30,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1156.0,berry,20,0,0.0
192,192,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,19:16,,35,,30,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1156.0,berry,20,0,0.0
193,193,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,19:05,,35,,30,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1145.0,birmingham-so.,21,0,0.0
194,194,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by JONES,DREW",35,,30,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",,birmingham-so.,21,0,0.0
195,195,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,18:55,"MISS JUMPER by JOHNSON,MICAH",35,,30,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1135.0,berry,22,0,0.0
196,196,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,35,,30,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",,berry,22,0,0.0
197,197,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,18:47,,35,,32,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 35-32 (+3),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1127.0,birmingham-so.,23,0,0.0
198,198,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,18:24,"GOOD JUMPER by HAYNES,CALEB(in the paint)",37,,32,,Berry 37-32 (+5),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['wehunt,dawson', 'brooks,austin', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['spence,ben', 'bak,calvin', 'stewart,christian', 'jr,bruce bright', ""o'sullivan,conor""]",1104.0,birmingham-so.,23,0,0.0
