,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
307,307,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,08:14,"SUB OUT by COSTAS,RILEY",60.0,,51.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['haslam,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj', 'honroth,owen', 'jones,drew']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",494.0,berry,42,0,0.0
308,308,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,08:14,"SUB OUT by HASLAM,ETHAN",60.0,,51.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['sowada,collin', 'brooks,austin', 'estes,dj', 'honroth,owen', 'jones,drew']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",494.0,berry,42,0,0.0
309,309,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,"FOUL  by JONES,DREW",60.0,,51.0,,,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['sowada,collin', 'brooks,austin', 'estes,dj', 'honroth,owen', 'jones,drew']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",474.0,berry,42,0,0.0
310,310,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,,60.0,,52.0,"GOOD FT by JONES,JUSTIN",BU 60-52 (+8),,"GOOD FT by JONES,JUSTIN",2,free throw,good,belhaven,"jones,justin",1.0,"['sowada,collin', 'brooks,austin', 'estes,dj', 'honroth,owen', 'jones,drew']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",474.0,belhaven,43,0,0.0
311,311,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,,60.0,,53.0,"GOOD FT by JONES,JUSTIN",BU 60-53 (+7),,"GOOD FT by JONES,JUSTIN",2,free throw,good,belhaven,"jones,justin",1.0,"['sowada,collin', 'brooks,austin', 'estes,dj', 'honroth,owen', 'jones,drew']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",474.0,belhaven,43,0,0.0
312,312,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,"SUB IN by HAYNES,CALEB",60.0,,53.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['sowada,collin', 'brooks,austin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",474.0,belhaven,43,0,0.0
313,313,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,"SUB OUT by BROOKS,AUSTIN",60.0,,53.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke']",474.0,belhaven,43,0,0.0
314,314,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,,60.0,,53.0,"SUB IN by COOKS,BROSNAN",,,"SUB IN by COOKS,BROSNAN",2,subbing in,,belhaven,"cooks,brosnan",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke', 'cooks,brosnan']",474.0,belhaven,43,0,0.0
315,315,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,,60.0,,53.0,"SUB IN by JAMES,TRAI",,,"SUB IN by JAMES,TRAI",2,subbing in,,belhaven,"james,trai",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'reed,austin', 'couch,luke', 'cooks,brosnan', 'james,trai']",474.0,belhaven,43,0,0.0
316,316,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,,60.0,,53.0,"SUB OUT by REED,AUSTIN",,,"SUB OUT by REED,AUSTIN",2,subbing out,,belhaven,"reed,austin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'roberts,joshua', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",474.0,belhaven,43,0,0.0
317,317,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:54,,60.0,,53.0,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",474.0,belhaven,43,0,0.0
318,318,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:40,"MISS 3PTR by JONES,DREW",60.0,,53.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",460.0,belhaven,43,0,0.0
319,319,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,60.0,,53.0,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,belhaven,"jones,justin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,belhaven,43,0,0.0
320,320,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:21,"FOUL  by ESTES,DJ",60.0,,53.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",441.0,belhaven,43,0,0.0
321,321,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:07,,60.0,,56.0,"GOOD 3PTR by JONES,JUSTIN",BU 60-56 (+4),,"GOOD 3PTR by JONES,JUSTIN",2,three pointer,good,belhaven,"jones,justin",3.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",427.0,belhaven,43,0,0.0
322,322,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,60.0,,56.0,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,belhaven,43,0,0.0
323,323,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,07:02,,60.0,,56.0,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",2,foul,,belhaven,"jones,justin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",422.0,belhaven,43,0,0.0
324,324,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,06:51,"GOOD 3PTR by JONES,DREW",63.0,,56.0,,Berry 63-56 (+7),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",411.0,berry,44,0,0.0
325,325,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"ASSIST  by SOWADA,COLLIN",63.0,,56.0,,,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,berry,44,0,0.0
326,326,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,06:31,,63.0,,56.0,"MISS 3PTR by PRUITT,KELVIN",,,"MISS 3PTR by PRUITT,KELVIN",2,three pointer,missed,belhaven,"pruitt,kelvin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",391.0,berry,44,0,0.0
327,327,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"REBOUND DEF by JONES,DREW",63.0,,56.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,berry,44,0,0.0
328,328,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,06:01,"MISS 3PTR by SOWADA,COLLIN",63.0,,56.0,,,,"MISS 3PTR by SOWADA,COLLIN",2,three pointer,missed,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",361.0,berry,44,0,0.0
329,329,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,63.0,,56.0,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,berry,44,0,0.0
330,330,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:53,"FOUL  by ESTES,DJ",63.0,,56.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",353.0,belhaven,45,0,0.0
331,331,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:53,,63.0,,57.0,"GOOD FT by COUCH,LUKE",BU 63-57 (+6),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",353.0,belhaven,45,0,0.0
332,332,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:53,,63.0,,58.0,"GOOD FT by COUCH,LUKE",BU 63-58 (+5),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",353.0,belhaven,45,0,0.0
333,333,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:31,"FOUL  by SOWADA,COLLIN",63.0,,58.0,,,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",331.0,belhaven,45,0,0.0
334,334,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:31,"TURNOVER  by SOWADA,COLLIN",63.0,,58.0,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",331.0,belhaven,45,0,0.0
335,335,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:20,,63.0,,58.0,"TURNOVER  by COUCH,LUKE",,,"TURNOVER  by COUCH,LUKE",2,turnover,,belhaven,"couch,luke",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",320.0,belhaven,45,0,0.0
336,336,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,05:05,"GOOD 3PTR by JONES,DREW",66.0,,58.0,,Berry 66-58 (+8),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",305.0,berry,46,0,0.0
337,337,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"ASSIST  by SOWADA,COLLIN",66.0,,58.0,,,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,berry,46,0,0.0
338,338,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:55,"FOUL  by SOWADA,COLLIN",66.0,,58.0,,,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",295.0,berry,46,0,0.0
339,339,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:55,,66.0,,59.0,"GOOD FT by JAMES,TRAI",BU 66-59 (+7),,"GOOD FT by JAMES,TRAI",2,free throw,good,belhaven,"james,trai",1.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",295.0,belhaven,47,0,0.0
340,340,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:55,,66.0,,60.0,"GOOD FT by JAMES,TRAI",BU 66-60 (+6),,"GOOD FT by JAMES,TRAI",2,free throw,good,belhaven,"james,trai",1.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",295.0,belhaven,47,0,0.0
341,341,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:33,"FOUL  by SOWADA,COLLIN",66.0,,60.0,,,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",273.0,belhaven,47,0,0.0
342,342,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:33,"TURNOVER  by SOWADA,COLLIN",66.0,,60.0,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",273.0,belhaven,47,0,0.0
343,343,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:20,,66.0,,63.0,"GOOD 3PTR by COUCH,LUKE",BU 66-63 (+3),,"GOOD 3PTR by COUCH,LUKE",2,three pointer,good,belhaven,"couch,luke",3.0,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",260.0,belhaven,47,0,0.0
344,344,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,66.0,,63.0,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,belhaven,47,0,0.0
345,345,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:20,,66.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",260.0,belhaven,47,0,0.0
346,346,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:20,"SUB IN by CLARK,ETHAN",66.0,,63.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['sowada,collin', 'estes,dj', 'honroth,owen', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",260.0,belhaven,47,0,0.0
347,347,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:20,"SUB OUT by HONROTH,OWEN",66.0,,63.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",260.0,belhaven,47,0,0.0
348,348,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,04:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",68.0,,63.0,,Berry 68-63 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",246.0,belhaven,47,0,0.0
349,349,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"ASSIST  by SOWADA,COLLIN",68.0,,63.0,,,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,belhaven,47,0,0.0
350,350,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,03:42,,68.0,,63.0,"MISS LAYUP by PRUITT,KELVIN",,,"MISS LAYUP by PRUITT,KELVIN",2,layup,missed,belhaven,"pruitt,kelvin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",222.0,belhaven,47,0,0.0
351,351,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"REBOUND DEF by HAYNES,CALEB",68.0,,63.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai']",,belhaven,47,0,0.0
352,352,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,03:42,,68.0,,63.0,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'pruitt,kelvin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",222.0,berry,48,0,0.0
353,353,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,03:42,,68.0,,63.0,"SUB OUT by PRUITT,KELVIN",,,"SUB OUT by PRUITT,KELVIN",2,subbing out,,belhaven,"pruitt,kelvin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",222.0,berry,48,0,0.0
354,354,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,03:30,"MISS 3PTR by JONES,DREW",68.0,,63.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",210.0,berry,48,0,0.0
355,355,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,68.0,,63.0,"REBOUND DEF by JAMES,TRAI",,,"REBOUND DEF by JAMES,TRAI",2,defensive rebound,,belhaven,"james,trai",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",,berry,48,0,0.0
356,356,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,03:13,,68.0,,63.0,"MISS 3PTR by JONES,JUSTIN",,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",193.0,belhaven,49,0,0.0
357,357,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"REBOUND DEF by CLARK,ETHAN",68.0,,63.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",,belhaven,49,0,0.0
358,358,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:49,,68.0,,63.0,"FOUL  by ROBERTS,JOSHUA",,,"FOUL  by ROBERTS,JOSHUA",2,foul,,belhaven,"roberts,joshua",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",169.0,berry,50,0,0.0
