,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32.0,,26.0,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",1,turnover,,brevard,"carnes,jadon",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",244.0,brevard,23,0,0.0
151,151,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,"SUB IN by WILLIAMS,RASHAUN",32.0,,26.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",244.0,sewanee,24,0,0.0
152,152,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,"SUB OUT by CORRIGAN,TRE",32.0,,26.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",244.0,sewanee,24,0,0.0
153,153,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32.0,,26.0,"SUB IN by BOYETTE,LB",,,"SUB IN by BOYETTE,LB",1,subbing in,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb']",244.0,sewanee,24,0,0.0
154,154,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32.0,,26.0,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",1,subbing in,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",244.0,sewanee,24,0,0.0
155,155,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32.0,,26.0,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",1,subbing out,,brevard,"sutherland,garrett",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",244.0,sewanee,24,0,0.0
156,156,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32.0,,26.0,"SUB OUT by CRAWFORD,PARIS",,,"SUB OUT by CRAWFORD,PARIS",1,subbing out,,brevard,"crawford,paris",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",244.0,sewanee,24,0,0.0
157,157,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:49,"GOOD 3PTR by WILLIAMS,RASHAUN",35.0,,26.0,,SEW 35-26 (+9),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",229.0,sewanee,24,0,0.0
158,158,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",35.0,,26.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,24,0,0.0
159,159,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:22,,35.0,,26.0,"MISS 3PTR by BOYETTE,LB",,,"MISS 3PTR by BOYETTE,LB",1,three pointer,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",202.0,sewanee,24,0,0.0
160,160,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by SMITH,GRAHAM",35.0,,26.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,24,0,0.0
161,161,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:06,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",37.0,,26.0,,SEW 37-26 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",186.0,sewanee,24,0,0.0
162,162,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:52,,37.0,,26.0,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",1,three pointer,missed,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",172.0,sewanee,24,0,0.0
163,163,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,REBOUND DEF by TEAM,37.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,24,0,0.0
164,164,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:49,TIMEOUT MEDIA by TEAM,37.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",169.0,sewanee,24,0,0.0
165,165,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:31,"TURNOVER  by HOLLAND,ELI",37.0,,26.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",151.0,sewanee,24,0,0.0
166,166,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:18,,37.0,,28.0,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 37-28 (+9),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",1,layup,good,brevard,"horton,kavan",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",138.0,brevard,25,0,0.0
167,167,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"FOUL  by WILLIAMS,RASHAUN",37.0,,28.0,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137.0,brevard,25,0,0.0
168,168,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,,37.0,,29.0,"GOOD FT by HORTON,KAVAN",BREV 37-29 (+8),,"GOOD FT by HORTON,KAVAN",1,free throw,good,brevard,"horton,kavan",1.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137.0,brevard,25,0,0.0
169,169,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB IN by CRUMP,JOHN",37.0,,29.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137.0,brevard,25,0,0.0
170,170,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB IN by CORRIGAN,TRE",37.0,,29.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137.0,brevard,25,0,0.0
171,171,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB OUT by SMITH,GRAHAM",37.0,,29.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137.0,brevard,25,0,0.0
172,172,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB OUT by WILLIAMS,RASHAUN",37.0,,29.0,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137.0,brevard,25,0,0.0
173,173,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:59,"GOOD 3PTR by CORRIGAN,TRE",40.0,,29.0,,SEW 40-29 (+11),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",119.0,brevard,25,0,0.0
174,174,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by HOLLAND,ELI",40.0,,29.0,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,25,0,0.0
175,175,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:43,,40.0,,29.0,"MISS 3PTR by CARNES,JADON",,,"MISS 3PTR by CARNES,JADON",1,three pointer,missed,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",103.0,brevard,25,0,0.0
176,176,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by AVALIANI,LUKA",40.0,,29.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,25,0,0.0
177,177,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:33,"FOUL  by HOLLAND,ELI",40.0,,29.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",93.0,sewanee,26,0,0.0
178,178,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:33,"TURNOVER  by HOLLAND,ELI",40.0,,29.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",93.0,sewanee,26,0,0.0
179,179,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:23,,40.0,,29.0,"MISS JUMPER by BOYETTE,LB",,,"MISS JUMPER by BOYETTE,LB",1,jumper,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",83.0,brevard,27,0,0.0
180,180,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",40.0,,29.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,27,0,0.0
181,181,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:03,"MISS 3PTR by CORRIGAN,TRE",40.0,,29.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",63.0,sewanee,28,0,0.0
182,182,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,40.0,,29.0,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",1,defensive rebound,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,28,0,0.0
183,183,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:57,,40.0,,31.0,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",BREV 40-31 (+9),,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",1,layup,good,brevard,"boyette,lb(fastbreak)",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",57.0,brevard,29,0,0.0
184,184,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:42,,40.0,,31.0,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",42.0,brevard,29,0,0.0
185,185,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:34,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",42.0,,31.0,,SEW 42-31 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",34.0,sewanee,30,0,0.0
186,186,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:31,TIMEOUT 30SEC by TEAM,42.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",31.0,sewanee,30,0,0.0
187,187,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:31,"SUB IN by SMITH,GRAHAM",42.0,,31.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",31.0,sewanee,30,0,0.0
188,188,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:31,"SUB OUT by CORRIGAN,TRE",42.0,,31.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",31.0,sewanee,30,0,0.0
189,189,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:10,,42.0,,31.0,"MISS 3PTR by CARNES,JADON",,,"MISS 3PTR by CARNES,JADON",1,three pointer,missed,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",10.0,sewanee,30,0,0.0
190,190,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",42.0,,31.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,30,0,0.0
191,191,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:00,"GOOD 3PTR by MARR,RUSS",45.0,,31.0,,SEW 45-31 (+14),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",0.0,sewanee,30,0,0.0
192,192,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by AVALIANI,LUKA",45.0,,31.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,30,0,0.0
193,193,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,19:44,,45.0,,31.0,"MISS 3PTR by BOYETTE,LB",,,"MISS 3PTR by BOYETTE,LB",2,three pointer,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1184.0,sewanee,30,0,0.0
194,194,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",45.0,,31.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,30,0,0.0
195,195,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,19:25,"GOOD 3PTR by CORRIGAN,TRE",48.0,,31.0,,SEW 48-31 (+17),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1165.0,sewanee,30,0,0.0
196,196,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",48.0,,31.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,30,0,0.0
197,197,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:52,,48.0,,31.0,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",2,turnover,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1132.0,sewanee,30,0,0.0
