,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"ASSIST  by AVALIANI,LUKA",15.0,,27.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",,sewanee,24,0,0.0
170,170,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:53,,15.0,,27.0,"MISS 3PTR by ROBINSON,DAVANTE",,,"MISS 3PTR by ROBINSON,DAVANTE",1,three pointer,missed,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",293.0,sewanee,24,0,0.0
171,171,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:53,"BLOCK  by MARR,RUSS",15.0,,27.0,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",293.0,sewanee,24,0,0.0
172,172,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",15.0,,27.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",,sewanee,24,0,0.0
173,173,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:46,"MISS 3PTR by CORRIGAN,TRE",15.0,,27.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",286.0,sewanee,24,0,0.0
174,174,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,15.0,,27.0,"REBOUND DEF by DIXON,QUILLIN",,,"REBOUND DEF by DIXON,QUILLIN",1,defensive rebound,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",,sewanee,24,0,0.0
175,175,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:38,,15.0,,30.0,"GOOD 3PTR by ROBINSON,DAVANTE(fastbreak)",NPU 15-30 (-15),,"GOOD 3PTR by ROBINSON,DAVANTE(fastbreak)",1,three pointer,good,north park,"robinson,davante(fastbreak)",3.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",278.0,north park,25,0,0.0
176,176,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,15.0,,30.0,"ASSIST  by DIXON,QUILLIN",,,"ASSIST  by DIXON,QUILLIN",1,assist,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",,north park,25,0,0.0
177,177,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,,15.0,,30.0,"FOUL  by BOYD,JORDAN",,,"FOUL  by BOYD,JORDAN",1,foul,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",257.0,north park,25,0,0.0
178,178,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,"GOOD FT by KAHL,COLIN",16.0,,30.0,,Sewan 16-30 (-14),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",257.0,sewanee,26,0,0.0
179,179,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,,16.0,,30.0,"SUB OUT by BOYD,JORDAN",,,"SUB OUT by BOYD,JORDAN",1,subbing out,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin']",257.0,sewanee,26,0,0.0
180,180,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,,16.0,,30.0,"SUB IN by POLK, JR.,KARL",,,"SUB IN by POLK, JR.,KARL",1,subbing in,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",257.0,sewanee,26,0,0.0
181,181,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,"GOOD FT by KAHL,COLIN",17.0,,30.0,,Sewan 17-30 (-13),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",257.0,sewanee,26,0,0.0
182,182,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:05,,17.0,,30.0,"TURNOVER  by DIXON,QUILLIN",,,"TURNOVER  by DIXON,QUILLIN",1,turnover,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",245.0,sewanee,26,0,0.0
183,183,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:05,"STEAL  by AVALIANI,LUKA",17.0,,30.0,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",245.0,sewanee,26,0,0.0
184,184,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:51,"TURNOVER  by KAHL,COLIN",17.0,,30.0,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",231.0,sewanee,26,0,0.0
185,185,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:51,,17.0,,30.0,"STEAL  by POLK, JR.,KARL",,,"STEAL  by POLK, JR.,KARL",1,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",231.0,sewanee,26,0,0.0
186,186,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:41,,17.0,,30.0,"MISS 3PTR by NELSON,LANCE",,,"MISS 3PTR by NELSON,LANCE",1,three pointer,missed,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",221.0,north park,27,0,0.0
187,187,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",,north park,27,0,0.0
188,188,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:37,,17.0,,30.0,"SUB OUT by ROBINSON,DAVANTE",,,"SUB OUT by ROBINSON,DAVANTE",1,subbing out,,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",217.0,north park,27,0,0.0
189,189,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:37,,17.0,,30.0,"SUB IN by VANLANDINGHAM,KOLDEN",,,"SUB IN by VANLANDINGHAM,KOLDEN",1,subbing in,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",217.0,north park,27,0,0.0
190,190,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:37,TIMEOUT MEDIA by TEAM,17.0,,30.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",217.0,north park,27,0,0.0
191,191,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,"SUB OUT by KAHL,COLIN",17.0,,30.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212.0,north park,27,0,0.0
192,192,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,"SUB IN by HOLLAND,ELI",17.0,,30.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212.0,north park,27,0,0.0
193,193,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,"FOUL  by HOLLAND,ELI",17.0,,30.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212.0,north park,27,0,0.0
194,194,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,,17.0,,30.0,"MISS FT by POLK, JR.,KARL",,,"MISS FT by POLK, JR.,KARL",1,free throw,missed,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212.0,north park,27,0,0.0
195,195,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",,north park,27,0,0.0
196,196,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,,17.0,,31.0,"GOOD FT by POLK, JR.,KARL",NPU 17-31 (-14),,"GOOD FT by POLK, JR.,KARL",1,free throw,good,north park,"polk, jr,",1.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212.0,north park,27,0,0.0
197,197,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:18,"MISS LAYUP by SMITH,GRAHAM(in the paint)",17.0,,31.0,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",198.0,north park,27,0,0.0
198,198,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:18,,17.0,,31.0,"BLOCK  by VANLANDINGHAM,KOLDEN",,,"BLOCK  by VANLANDINGHAM,KOLDEN",1,block,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",198.0,north park,27,0,0.0
199,199,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17.0,,31.0,"REBOUND DEF by VANLANDINGHAM,KOLDEN",,,"REBOUND DEF by VANLANDINGHAM,KOLDEN",1,defensive rebound,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",,north park,27,0,0.0
200,200,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,,17.0,,31.0,"FOUL  by POLK, JR.,KARL",,,"FOUL  by POLK, JR.,KARL",1,foul,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",187.0,north park,27,0,0.0
201,201,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,,17.0,,31.0,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",1,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden']",187.0,sewanee,28,0,0.0
202,202,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,,17.0,,31.0,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",1,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",187.0,sewanee,28,0,0.0
203,203,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,"MISS FT by HOLLAND,ELI",17.0,,31.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",187.0,sewanee,28,0,0.0
204,204,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:52,,17.0,,31.0,"MISS 3PTR by ROBINSON,DAVANTE",,,"MISS 3PTR by ROBINSON,DAVANTE",1,three pointer,missed,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",172.0,sewanee,28,0,0.0
205,205,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17.0,,31.0,"REBOUND OFF by POLK, JR.,KARL",,,"REBOUND OFF by POLK, JR.,KARL",1,offensive rebound,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",,sewanee,28,0,0.0
206,206,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:41,,17.0,,31.0,"MISS 3PTR by PUMPHREY,SHAMAR",,,"MISS 3PTR by PUMPHREY,SHAMAR",1,three pointer,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",161.0,sewanee,28,0,0.0
207,207,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17.0,,31.0,"REBOUND OFF by NELSON,LANCE",,,"REBOUND OFF by NELSON,LANCE",1,offensive rebound,,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",,sewanee,28,0,0.0
208,208,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:35,,17.0,,33.0,"GOOD LAYUP by NELSON,LANCE(in the paint)",NPU 17-33 (-16),,"GOOD LAYUP by NELSON,LANCE(in the paint)",1,layup,good,north park,"nelson,lance",2.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",155.0,sewanee,28,0,0.0
209,209,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:16,"GOOD JUMPER by HOLLAND,ELI(in the paint)",19.0,,33.0,,Sewan 19-33 (-14),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",136.0,sewanee,28,0,0.0
210,210,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:15,TIMEOUT 30SEC by TEAM,19.0,,33.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",135.0,sewanee,28,0,0.0
211,211,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:05,,19.0,,33.0,"MISS LAYUP by PUMPHREY,SHAMAR(in the paint)",,,"MISS LAYUP by PUMPHREY,SHAMAR(in the paint)",1,layup,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",125.0,sewanee,28,0,0.0
212,212,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",19.0,,33.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",,sewanee,28,0,0.0
213,213,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:36,"TURNOVER  by HOLLAND,ELI",19.0,,33.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",96.0,sewanee,28,0,0.0
214,214,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:36,,19.0,,33.0,"STEAL  by PUMPHREY,SHAMAR",,,"STEAL  by PUMPHREY,SHAMAR",1,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",96.0,sewanee,28,0,0.0
215,215,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:23,,19.0,,36.0,"GOOD 3PTR by NELSON,LANCE",NPU 19-36 (-17),,"GOOD 3PTR by NELSON,LANCE",1,three pointer,good,north park,"nelson,lance",3.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",83.0,north park,29,0,0.0
216,216,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,19.0,,36.0,"ASSIST  by VANLANDINGHAM,KOLDEN",,,"ASSIST  by VANLANDINGHAM,KOLDEN",1,assist,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",,north park,29,0,0.0
