,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:00,,26.0,,21.0,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 26-21 (-5),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",240.0,sewanee,31,0,0.0
161,161,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:46,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",28.0,,21.0,,COV 28-21 (-7),,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",1,layup,good,covenant,"pearlman,logan",2.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",226.0,sewanee,31,0,0.0
162,162,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by IGBANU,PROMISE",28.0,,21.0,,,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",,sewanee,31,0,0.0
163,163,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:28,,28.0,,21.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",208.0,sewanee,31,0,0.0
164,164,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by HESTER,CHARLIE",28.0,,21.0,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",,sewanee,31,0,0.0
165,165,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:06,"TURNOVER  by HESTER,CHARLIE",28.0,,21.0,,,,"TURNOVER  by HESTER,CHARLIE",1,turnover,,covenant,"hester,charlie",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",186.0,covenant,32,0,0.0
166,166,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:06,,28.0,,21.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",186.0,covenant,32,0,0.0
167,167,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:55,,28.0,,23.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 28-23 (-5),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",175.0,sewanee,33,0,0.0
168,168,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,TIMEOUT 30SEC by TEAM,28.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",172.0,sewanee,33,0,0.0
169,169,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,,28.0,,23.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham']",172.0,sewanee,33,0,0.0
170,170,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,,28.0,,23.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'smith,graham']",172.0,sewanee,33,0,0.0
171,171,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,,28.0,,23.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka']",172.0,sewanee,33,0,0.0
172,172,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,,28.0,,23.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,sewanee,33,0,0.0
173,173,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,"SUB OUT by CROWDEN,LUKE",28.0,,23.0,,,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,sewanee,33,0,0.0
174,174,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,"SUB OUT by GERNATT,JONATHAN",28.0,,23.0,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['hester,charlie', 'pearlman,logan', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,sewanee,33,0,0.0
175,175,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,"SUB IN by NOEL,MALCOLM",28.0,,23.0,,,,"SUB IN by NOEL,MALCOLM",1,subbing in,,covenant,"noel,malcolm",,"['hester,charlie', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,sewanee,33,0,0.0
176,176,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:52,"SUB IN by HOOD,GUS",28.0,,23.0,,,,"SUB IN by HOOD,GUS",1,subbing in,,covenant,"hood,gus",,"['hester,charlie', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,sewanee,33,0,0.0
177,177,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:25,"MISS LAYUP by NOEL,MALCOLM(in the paint)",28.0,,23.0,,,,"MISS LAYUP by NOEL,MALCOLM(in the paint)",1,layup,missed,covenant,"noel,malcolm",,"['hester,charlie', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",145.0,sewanee,33,0,0.0
178,178,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,28.0,,23.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['hester,charlie', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,33,0,0.0
179,179,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:18,"SUB OUT by HESTER,CHARLIE",28.0,,23.0,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",138.0,sewanee,33,0,0.0
180,180,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:18,"SUB IN by GERNATT,JONATHAN",28.0,,23.0,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",138.0,sewanee,33,0,0.0
181,181,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:12,,28.0,,25.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 28-25 (-3),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",132.0,sewanee,33,0,0.0
182,182,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:12,"FOUL  by IGBANU,PROMISE",28.0,,25.0,,,,"FOUL  by IGBANU,PROMISE",1,foul,,covenant,"igbanu,promise",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",132.0,sewanee,33,0,0.0
183,183,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:12,,28.0,,25.0,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",132.0,sewanee,33,0,0.0
184,184,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by GERNATT,JONATHAN",28.0,,25.0,,,,"REBOUND DEF by GERNATT,JONATHAN",1,defensive rebound,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,33,0,0.0
185,185,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:00,"TURNOVER  by NOEL,MALCOLM",28.0,,25.0,,,,"TURNOVER  by NOEL,MALCOLM",1,turnover,,covenant,"noel,malcolm",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",120.0,covenant,34,0,0.0
186,186,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,28.0,,25.0,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",104.0,sewanee,35,0,0.0
187,187,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",28.0,,25.0,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,35,0,0.0
188,188,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:30,"GOOD 3PTR by GERNATT,JONATHAN",31.0,,25.0,,COV 31-25 (-6),,"GOOD 3PTR by GERNATT,JONATHAN",1,three pointer,good,covenant,"gernatt,jonathan",3.0,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",90.0,covenant,36,0,0.0
189,189,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by NOEL,MALCOLM",31.0,,25.0,,,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,covenant,36,0,0.0
190,190,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:14,,31.0,,27.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 31-27 (-4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",74.0,covenant,36,0,0.0
191,191,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:55,"MISS 3PTR by GERNATT,JONATHAN",31.0,,27.0,,,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",55.0,covenant,36,0,0.0
192,192,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by PEARLMAN,LOGAN",31.0,,27.0,,,,"REBOUND OFF by PEARLMAN,LOGAN",1,offensive rebound,,covenant,"pearlman,logan",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,covenant,36,0,0.0
193,193,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:48,"MISS LAYUP by HOOD,GUS(in the paint)",31.0,,27.0,,,,"MISS LAYUP by HOOD,GUS(in the paint)",1,layup,missed,covenant,"hood,gus",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",48.0,covenant,36,0,0.0
194,194,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:48,,31.0,,27.0,"BLOCK  by AVALIANI,LUKA",,,"BLOCK  by AVALIANI,LUKA",1,block,,sewanee,"avaliani,luka",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",48.0,covenant,36,0,0.0
195,195,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by PEARLMAN,LOGAN",31.0,,27.0,,,,"REBOUND OFF by PEARLMAN,LOGAN",1,offensive rebound,,covenant,"pearlman,logan",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,covenant,36,0,0.0
196,196,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,"FOUL  by IGBANU,PROMISE",31.0,,27.0,,,,"FOUL  by IGBANU,PROMISE",1,foul,,covenant,"igbanu,promise",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,covenant,36,0,0.0
197,197,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,"TURNOVER  by IGBANU,PROMISE",31.0,,27.0,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['pearlman,logan', 'igbanu,promise', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,covenant,36,0,0.0
198,198,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,"SUB OUT by IGBANU,PROMISE",31.0,,27.0,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['pearlman,logan', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,sewanee,37,0,0.0
199,199,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,"SUB IN by MATHIS,WALKER",31.0,,27.0,,,,"SUB IN by MATHIS,WALKER",1,subbing in,,covenant,"mathis,walker",,"['pearlman,logan', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,sewanee,37,0,0.0
200,200,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,,31.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['pearlman,logan', 'noel,malcolm', 'hood,gus', 'gernatt,jonathan', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,sewanee,37,0,0.0
201,201,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,"SUB OUT by HOOD,GUS",31.0,,27.0,,,,"SUB OUT by HOOD,GUS",1,subbing out,,covenant,"hood,gus",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,sewanee,37,0,0.0
202,202,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:41,"SUB IN by HESTER,CHARLIE",31.0,,27.0,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",41.0,sewanee,37,0,0.0
203,203,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:31,,31.0,,27.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",31.0,sewanee,37,0,0.0
204,204,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by HESTER,CHARLIE",31.0,,27.0,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,37,0,0.0
205,205,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:13,"GOOD 3PTR by HESTER,CHARLIE",34.0,,27.0,,COV 34-27 (-7),,"GOOD 3PTR by HESTER,CHARLIE",1,three pointer,good,covenant,"hester,charlie",3.0,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",13.0,covenant,38,0,0.0
206,206,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by GERNATT,JONATHAN",34.0,,27.0,,,,"ASSIST  by GERNATT,JONATHAN",1,assist,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,covenant,38,0,0.0
