,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,12:52,,50.0,,49.0,"TURNOVER  by LYONS,CAMERIN",,,"TURNOVER  by LYONS,CAMERIN",2,turnover,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",772.0,sewanee,42,0,0.0
234,234,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,12:52,,50.0,,49.0,"SUB IN by EVANS,GRANT",,,"SUB IN by EVANS,GRANT",2,subbing in,,lagrange,"evans,grant",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper', 'evans,grant']",772.0,sewanee,42,0,0.0
235,235,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,12:52,,50.0,,49.0,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",772.0,sewanee,42,0,0.0
236,236,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,12:25,"GOOD LAYUP by KAHL,COLIN(in the paint)",52.0,,49.0,,SEW 52-49 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",745.0,sewanee,42,0,0.0
237,237,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"ASSIST ASSIST by SMITH,GRAHAM",52.0,,49.0,,,,"ASSIST ASSIST by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",,sewanee,42,0,0.0
238,238,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,52.0,,49.0,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",,sewanee,42,0,0.0
239,239,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:58,"FOUL  by SMITH,GRAHAM",52.0,,49.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",718.0,sewanee,42,0,0.0
240,240,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:58,,52.0,,52.0,"GOOD 3PTR by SCOTT,BRODIE",LAGRANGE 52-52 (0),,"GOOD 3PTR by SCOTT,BRODIE",2,three pointer,good,lagrange,"scott,brodie",3.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",718.0,lagrange,43,0,0.0
241,241,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:49,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",54.0,,52.0,,SEW 54-52 (+2),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",709.0,lagrange,43,0,0.0
242,242,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"ASSIST ASSIST by CORRIGAN,TRE",54.0,,52.0,,,,"ASSIST ASSIST by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",,lagrange,43,0,0.0
243,243,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:37,"FOUL  by SMITH,GRAHAM",54.0,,52.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",697.0,lagrange,43,0,0.0
244,244,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:37,,54.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",697.0,lagrange,43,0,0.0
245,245,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:37,,54.0,,52.0,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",697.0,lagrange,43,0,0.0
246,246,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:37,,54.0,,52.0,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",697.0,lagrange,43,0,0.0
247,247,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:24,,54.0,,52.0,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",684.0,lagrange,43,0,0.0
248,248,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,54.0,,52.0,"REBOUND OFF by HILL,ZAC",,,"REBOUND OFF by HILL,ZAC",2,offensive rebound,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",,lagrange,43,0,0.0
249,249,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:20,,54.0,,54.0,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 54-54 (0),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",680.0,lagrange,43,0,0.0
250,250,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,11:09,"GOOD LAYUP by KAHL,COLIN(in the paint)",56.0,,54.0,,SEW 56-54 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",669.0,lagrange,43,0,0.0
251,251,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"ASSIST ASSIST by AVALIANI,LUKA",56.0,,54.0,,,,"ASSIST ASSIST by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",,lagrange,43,0,0.0
252,252,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:55,,56.0,,54.0,"TURNOVER  by COFIELD,GABE",,,"TURNOVER  by COFIELD,GABE",2,turnover,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",655.0,lagrange,43,0,0.0
253,253,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:34,"GOOD 3PTR by WILLIAMS,RASHAUN",59.0,,54.0,,SEW 59-54 (+5),,"GOOD 3PTR by WILLIAMS,RASHAUN",2,three pointer,good,sewanee,"williams,rashaun",3.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",634.0,sewanee,44,0,0.0
254,254,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"ASSIST ASSIST by KAHL,COLIN",59.0,,54.0,,,,"ASSIST ASSIST by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",,sewanee,44,0,0.0
255,255,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:19,,59.0,,57.0,"GOOD 3PTR by SCOTT,BRODIE",LAGRANGE 59-57 (+2),,"GOOD 3PTR by SCOTT,BRODIE",2,three pointer,good,lagrange,"scott,brodie",3.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",619.0,sewanee,44,0,0.0
256,256,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,59.0,,57.0,"ASSIST ASSIST by LYONS,CAMERIN",,,"ASSIST ASSIST by LYONS,CAMERIN",2,assist,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",,sewanee,44,0,0.0
257,257,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:01,,59.0,,57.0,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601.0,sewanee,44,0,0.0
258,258,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:01,"GOOD LAYUP by HOLLAND,ELI(in the paint)",61.0,,57.0,,SEW 61-57 (+4),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601.0,sewanee,44,0,0.0
259,259,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:01,,61.0,,57.0,"TURNOVER  by LYONS,CAMERIN",,,"TURNOVER  by LYONS,CAMERIN",2,turnover,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601.0,sewanee,44,0,0.0
260,260,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:01,"STEAL  by CRUMP,JOHN",61.0,,57.0,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601.0,sewanee,44,0,0.0
261,261,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:01,,61.0,,57.0,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe', 'smith,kyle']",601.0,sewanee,44,0,0.0
262,262,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:01,,61.0,,57.0,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",601.0,sewanee,44,0,0.0
263,263,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,"GOOD LAYUP by CRUMP,JOHN(in the paint)",63.0,,57.0,,SEW 63-57 (+6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
264,264,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,,63.0,,57.0,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
265,265,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,"SUB IN by AVALIANI,LUKA",63.0,,57.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john', 'avaliani,luka']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
266,266,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,"SUB IN by WILLIAMS,RASHAUN",63.0,,57.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
267,267,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,"SUB OUT by MARR,RUSS",63.0,,57.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
268,268,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,"SUB OUT by SMITH,GRAHAM",63.0,,57.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
269,269,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,,63.0,,57.0,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
270,270,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,10:00,,63.0,,57.0,"SUB OUT by EVANS,GRANT",,,"SUB OUT by EVANS,GRANT",2,subbing out,,lagrange,"evans,grant",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",600.0,sewanee,44,0,0.0
271,271,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,09:39,,63.0,,59.0,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 63-59 (+4),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",579.0,sewanee,44,0,0.0
272,272,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,09:25,"MISS 3PTR by CORRIGAN,TRE",63.0,,59.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",565.0,sewanee,44,0,0.0
273,273,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,63.0,,59.0,"REBOUND DEF by SMITH,KYLE",,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",,sewanee,44,0,0.0
274,274,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,09:14,,63.0,,59.0,"MISS JUMPER by SMITH,KYLE",,,"MISS JUMPER by SMITH,KYLE",2,jumper,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",554.0,lagrange,45,0,0.0
275,275,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",63.0,,59.0,,,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",,lagrange,45,0,0.0
276,276,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,09:00,"MISS LAYUP by HOLLAND,ELI",63.0,,59.0,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",540.0,sewanee,46,0,0.0
277,277,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,63.0,,59.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",,sewanee,46,0,0.0
278,278,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,08:54,,63.0,,61.0,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 63-61 (+2),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",534.0,lagrange,47,0,0.0
279,279,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,08:47,,63.0,,61.0,FOUL TE TECH by TEAM,,,FOUL TE TECH by TEAM,2,foul,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",527.0,lagrange,47,0,0.0
280,280,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,08:47,"MISS FT by CORRIGAN,TRE",63.0,,61.0,,,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",527.0,sewanee,48,0,0.0
