,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by AVALIANI,LUKA",21.0,,27.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton']",,berry,23,0,0.0
155,155,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:34,"TURNOVER  by AVALIANI,LUKA",21.0,,27.0,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton']",394.0,sewanee,24,0,0.0
156,156,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:34,,21.0,,27.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton']",394.0,sewanee,24,0,0.0
157,157,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:27,,21.0,,29.0,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 21-29 (-8),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton']",387.0,berry,25,0,0.0
158,158,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,"TURNOVER  by CORRIGAN,TRE",21.0,,29.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton']",380.0,sewanee,26,0,0.0
159,159,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,,21.0,,29.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton']",380.0,berry,27,0,0.0
160,160,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,,21.0,,29.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'marr,russ']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",380.0,berry,27,0,0.0
161,161,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,"SUB OUT by CRUMP,JOHN",21.0,,29.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",380.0,berry,27,0,0.0
162,162,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,"SUB OUT by HOLLAND,ELI",21.0,,29.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'marr,russ']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",380.0,berry,27,0,0.0
163,163,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,"SUB IN by KAHL,COLIN",21.0,,29.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",380.0,berry,27,0,0.0
164,164,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:20,"SUB IN by SMITH,GRAHAM",21.0,,29.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",380.0,berry,27,0,0.0
165,165,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:03,,21.0,,29.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",363.0,berry,27,0,0.0
166,166,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by AVALIANI,LUKA",21.0,,29.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",,berry,27,0,0.0
167,167,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:52,"MISS 3PTR by MARR,RUSS",21.0,,29.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",352.0,sewanee,28,0,0.0
168,168,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,21.0,,29.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",,sewanee,28,0,0.0
169,169,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:46,,21.0,,29.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",346.0,berry,29,0,0.0
170,170,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:46,"STEAL  by SMITH,GRAHAM",21.0,,29.0,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",346.0,berry,29,0,0.0
171,171,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,,21.0,,29.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",341.0,sewanee,30,0,0.0
172,172,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,"GOOD FT by MARR,RUSS(fastbreak)",22.0,,29.0,,Sewan 22-29 (-7),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'segall,ryan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",341.0,sewanee,30,0,0.0
173,173,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,,22.0,,29.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase']",341.0,sewanee,30,0,0.0
174,174,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,,22.0,,29.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",341.0,sewanee,30,0,0.0
175,175,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,"GOOD FT by MARR,RUSS(fastbreak)",23.0,,29.0,,Sewan 23-29 (-6),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",341.0,sewanee,30,0,0.0
176,176,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:28,,23.0,,29.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",328.0,sewanee,30,0,0.0
177,177,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by KAHL,COLIN",23.0,,29.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,sewanee,30,0,0.0
178,178,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,,23.0,,29.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",316.0,sewanee,30,0,0.0
179,179,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,"GOOD FT by CORRIGAN,TRE",24.0,,29.0,,Sewan 24-29 (-5),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",316.0,sewanee,30,0,0.0
180,180,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,,24.0,,29.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",316.0,sewanee,30,0,0.0
181,181,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,,24.0,,29.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",316.0,sewanee,30,0,0.0
182,182,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,"SUB OUT by AVALIANI,LUKA",24.0,,29.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",316.0,sewanee,30,0,0.0
183,183,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,"SUB IN by CRUMP,JOHN",24.0,,29.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",316.0,sewanee,30,0,0.0
184,184,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:16,"GOOD FT by CORRIGAN,TRE",25.0,,29.0,,Sewan 25-29 (-4),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",316.0,sewanee,30,0,0.0
185,185,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:04,,25.0,,31.0,"GOOD JUMPER by ELLIS,CHASE",Berry 25-31 (-6),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",304.0,sewanee,30,0,0.0
186,186,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:04,"FOUL  by SMITH,GRAHAM",25.0,,31.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",304.0,sewanee,30,0,0.0
187,187,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:04,,25.0,,32.0,"GOOD FT by ELLIS,CHASE",Berry 25-32 (-7),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",304.0,berry,31,0,0.0
188,188,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:43,"MISS 3PTR by KAHL,COLIN",25.0,,32.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",283.0,berry,31,0,0.0
189,189,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,25.0,,32.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",,berry,31,0,0.0
190,190,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:29,,25.0,,32.0,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",269.0,berry,31,0,0.0
191,191,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:29,,25.0,,32.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",269.0,sewanee,32,0,0.0
192,192,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:29,,25.0,,32.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",269.0,sewanee,32,0,0.0
193,193,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:18,"GOOD JUMPER by MARR,RUSS(in the paint)",27.0,,32.0,,Sewan 27-32 (-5),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",258.0,sewanee,32,0,0.0
194,194,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:58,TIMEOUT MEDIA by TEAM,27.0,,32.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham', 'crump,john']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",238.0,sewanee,32,0,0.0
195,195,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:58,"SUB OUT by SMITH,GRAHAM",27.0,,32.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",238.0,sewanee,32,0,0.0
196,196,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:58,"SUB IN by AVALIANI,LUKA",27.0,,32.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",238.0,sewanee,32,0,0.0
197,197,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:45,,27.0,,32.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",225.0,sewanee,32,0,0.0
198,198,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by KAHL,COLIN",27.0,,32.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",,sewanee,32,0,0.0
199,199,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:24,"GOOD LAYUP by KAHL,COLIN(in the paint)",29.0,,32.0,,Sewan 29-32 (-3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",204.0,sewanee,32,0,0.0
200,200,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:11,,29.0,,32.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",191.0,sewanee,32,0,0.0
201,201,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by CORRIGAN,TRE",29.0,,32.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",,sewanee,32,0,0.0
202,202,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:54,"TURNOVER  by KAHL,COLIN",29.0,,32.0,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",174.0,sewanee,32,0,0.0
203,203,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:54,,29.0,,32.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen']",174.0,sewanee,32,0,0.0
