,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:36,,17.0,,22.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",516.0,hendrix,25,0,0.0
148,148,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:22,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",17.0,,22.0,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",502.0,hendrix,25,0,0.0
149,149,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by DEITHLOFF,TYLER",17.0,,22.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,hendrix,25,0,0.0
150,150,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:13,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",19.0,,22.0,,Hend 19-22 (+3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",493.0,hendrix,25,0,0.0
151,151,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:05,,19.0,,22.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",485.0,hendrix,25,0,0.0
152,152,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:57,"GOOD 3PTR by DEITHLOFF,TYLER",22.0,,22.0,,Hend 22-22 (0),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",477.0,hendrix,25,0,0.0
153,153,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,,22.0,,24.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 22-24 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461.0,hendrix,25,0,0.0
154,154,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,"FOUL  by WEAVER,BRADEN",22.0,,24.0,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461.0,hendrix,25,0,0.0
155,155,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,TIMEOUT MEDIA by TEAM,22.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461.0,sewanee,26,0,0.0
156,156,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,,22.0,,25.0,"GOOD FT by MARR,RUSS",Sewan 22-25 (+3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461.0,sewanee,26,0,0.0
157,157,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:20,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",22.0,,25.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",440.0,sewanee,26,0,0.0
158,158,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,22.0,,25.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,26,0,0.0
159,159,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:08,,22.0,,25.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",428.0,sewanee,26,0,0.0
160,160,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:08,,22.0,,25.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",428.0,hendrix,27,0,0.0
161,161,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:08,,22.0,,25.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",428.0,hendrix,27,0,0.0
162,162,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:43,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",24.0,,25.0,,Hend 24-25 (+1),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",403.0,hendrix,27,0,0.0
163,163,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,"FOUL  by SQUIRES,CALEB",24.0,,25.0,,,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",378.0,hendrix,27,0,0.0
164,164,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24.0,,26.0,"GOOD FT by MARR,RUSS",Sewan 24-26 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",378.0,sewanee,28,0,0.0
165,165,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24.0,,26.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",378.0,sewanee,28,0,0.0
166,166,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24.0,,26.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",378.0,sewanee,28,0,0.0
167,167,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24.0,,27.0,"GOOD FT by MARR,RUSS",Sewan 24-27 (+3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",378.0,sewanee,28,0,0.0
168,168,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:07,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",26.0,,27.0,,Hend 26-27 (+1),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",367.0,sewanee,28,0,0.0
169,169,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:54,,26.0,,29.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 26-29 (+3),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",354.0,sewanee,28,0,0.0
170,170,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:39,"MISS JUMPER by PATTON,LUKE(in the paint)",26.0,,29.0,,,,"MISS JUMPER by PATTON,LUKE(in the paint)",1,jumper,missed,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",339.0,sewanee,28,0,0.0
171,171,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,26.0,,29.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",,sewanee,28,0,0.0
172,172,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:19,,26.0,,31.0,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 26-31 (+5),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2.0,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",319.0,sewanee,28,0,0.0
173,173,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:55,"TURNOVER  by DEITHLOFF,TYLER",26.0,,31.0,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",295.0,sewanee,28,0,0.0
174,174,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:55,,26.0,,31.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",295.0,sewanee,28,0,0.0
175,175,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:50,,26.0,,31.0,"MISS DUNK by MARR,RUSS(in the paint)",,,"MISS DUNK by MARR,RUSS(in the paint)",1,dunk,,sewanee,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",290.0,sewanee,28,0,0.0
176,176,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,26.0,,31.0,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",1,offensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",,sewanee,28,0,0.0
177,177,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26.0,,31.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283.0,sewanee,28,0,0.0
178,178,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"STEAL  by PATTON,LUKE",26.0,,31.0,,,,"STEAL  by PATTON,LUKE",1,steal,,hendrix,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283.0,sewanee,28,0,0.0
179,179,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26.0,,31.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283.0,hendrix,29,0,0.0
180,180,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26.0,,31.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283.0,hendrix,29,0,0.0
181,181,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26.0,,31.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
182,182,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB OUT by WEAVER,BRADEN",26.0,,31.0,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
183,183,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB OUT by SQUIRES,CALEB",26.0,,31.0,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
184,184,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB OUT by DEITHLOFF,TYLER",26.0,,31.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
185,185,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB IN by RYAN,JONATHAN",26.0,,31.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
186,186,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB IN by MCMULLIN,COLTON",26.0,,31.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
187,187,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB IN by MAYO,DREW",26.0,,31.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283.0,hendrix,29,0,0.0
188,188,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:40,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",26.0,,31.0,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",1,layup,missed,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",280.0,hendrix,29,0,0.0
189,189,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:40,,26.0,,31.0,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",280.0,hendrix,29,0,0.0
190,190,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by MCMULLIN,COLTON",26.0,,31.0,,,,"REBOUND OFF by MCMULLIN,COLTON",1,offensive rebound,,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",,hendrix,29,0,0.0
191,191,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:33,"TURNOVER  by RYAN,JONATHAN",26.0,,31.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",273.0,hendrix,29,0,0.0
192,192,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:33,,26.0,,31.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",273.0,hendrix,29,0,0.0
