,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33.0,,34.0,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",,sewanee,21,0,0.0
177,177,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,,33.0,,34.0,"FOUL  by CRAWFORD,PARIS",,,"FOUL  by CRAWFORD,PARIS",1,foul,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228.0,brevard,22,0,0.0
178,178,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,,33.0,,34.0,"TURNOVER  by CRAWFORD,PARIS",,,"TURNOVER  by CRAWFORD,PARIS",1,turnover,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228.0,brevard,22,0,0.0
179,179,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,TIMEOUT MEDIA by TEAM,33.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228.0,sewanee,23,0,0.0
180,180,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,"SUB OUT by AVALIANI,LUKA",33.0,,34.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228.0,sewanee,23,0,0.0
181,181,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,"SUB IN by SMITH,GRAHAM",33.0,,34.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228.0,sewanee,23,0,0.0
182,182,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:33,"MISS LAYUP by KAHL,COLIN(in the paint)",33.0,,34.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",213.0,sewanee,23,0,0.0
183,183,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33.0,,34.0,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",,sewanee,23,0,0.0
184,184,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:33,"FOUL  by KAHL,COLIN",33.0,,34.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",213.0,brevard,24,0,0.0
185,185,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:04,,33.0,,34.0,"MISS 3PTR by SEALY,DAVID",,,"MISS 3PTR by SEALY,DAVID",1,three pointer,missed,brevard,"sealy,david",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",184.0,brevard,24,0,0.0
186,186,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by MARR,RUSS",33.0,,34.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",,brevard,24,0,0.0
187,187,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:49,"MISS LAYUP by KAHL,COLIN(in the paint)",33.0,,34.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",169.0,sewanee,25,0,0.0
188,188,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33.0,,34.0,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",,sewanee,25,0,0.0
189,189,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:40,,33.0,,34.0,"MISS 3PTR by CRAWFORD,PARIS",,,"MISS 3PTR by CRAWFORD,PARIS",1,three pointer,missed,brevard,"crawford,paris",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",160.0,brevard,26,0,0.0
190,190,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by MARR,RUSS",33.0,,34.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",,brevard,26,0,0.0
191,191,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33.0,,34.0,"FOUL  by WATSON,CHANCEY",,,"FOUL  by WATSON,CHANCEY",1,foul,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",151.0,sewanee,27,0,0.0
192,192,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33.0,,34.0,"SUB OUT by SEALY,DAVID",,,"SUB OUT by SEALY,DAVID",1,subbing out,,brevard,"sealy,david",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'watson,chancey']",151.0,sewanee,27,0,0.0
193,193,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33.0,,34.0,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",1,subbing out,,brevard,"white,sly",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey']",151.0,sewanee,27,0,0.0
194,194,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33.0,,34.0,"SUB IN by EVANS,CARSON",,,"SUB IN by EVANS,CARSON",1,subbing in,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson']",151.0,sewanee,27,0,0.0
195,195,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33.0,,34.0,"SUB IN by SMITH,RYAN",,,"SUB IN by SMITH,RYAN",1,subbing in,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",151.0,sewanee,27,0,0.0
196,196,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,"GOOD FT by SMITH,GRAHAM",34.0,,34.0,,Sewan 34-34 (0),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",151.0,sewanee,27,0,0.0
197,197,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,"GOOD FT by SMITH,GRAHAM",35.0,,34.0,,Sewan 35-34 (+1),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",151.0,sewanee,27,0,0.0
198,198,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:18,,35.0,,34.0,"TURNOVER  by WATSON,CHANCEY",,,"TURNOVER  by WATSON,CHANCEY",1,turnover,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",138.0,sewanee,27,0,0.0
199,199,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:18,"STEAL  by SMITH,GRAHAM",35.0,,34.0,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",138.0,sewanee,27,0,0.0
200,200,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:12,"TURNOVER  by SMITH,GRAHAM",35.0,,34.0,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",132.0,sewanee,27,0,0.0
201,201,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:12,,35.0,,34.0,"STEAL  by CRAWFORD,PARIS",,,"STEAL  by CRAWFORD,PARIS",1,steal,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",132.0,sewanee,27,0,0.0
202,202,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:07,,35.0,,36.0,"GOOD JUMPER by EVANS,CARSON(fastbreak)",BREV 35-36 (-1),,"GOOD JUMPER by EVANS,CARSON(fastbreak)",1,jumper,good,brevard,"evans,carson(fastbreak)",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",127.0,brevard,28,0,0.0
203,203,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,,35.0,,36.0,"FOUL  by EVANS,CARSON",,,"FOUL  by EVANS,CARSON",1,foul,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114.0,brevard,28,0,0.0
204,204,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"GOOD FT by SMITH,GRAHAM",36.0,,36.0,,Sewan 36-36 (0),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114.0,sewanee,29,0,0.0
205,205,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"GOOD FT by SMITH,GRAHAM",37.0,,36.0,,Sewan 37-36 (+1),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114.0,sewanee,29,0,0.0
206,206,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,,37.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114.0,sewanee,29,0,0.0
207,207,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"SUB OUT by CORRIGAN,TRE",37.0,,36.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114.0,sewanee,29,0,0.0
208,208,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"SUB IN by AVALIANI,LUKA",37.0,,36.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114.0,sewanee,29,0,0.0
209,209,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:25,"FOUL  by KAHL,COLIN",37.0,,36.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",85.0,sewanee,29,0,0.0
210,210,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:25,"SUB OUT by KAHL,COLIN",37.0,,36.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'smith,graham', 'avaliani,luka']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",85.0,brevard,30,0,0.0
211,211,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:25,"SUB IN by HOLLAND,ELI",37.0,,36.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",85.0,brevard,30,0,0.0
212,212,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:15,,37.0,,36.0,"TURNOVER  by SMITH,RYAN",,,"TURNOVER  by SMITH,RYAN",1,turnover,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",75.0,brevard,30,0,0.0
213,213,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:15,"SUB OUT by SMITH,GRAHAM",37.0,,36.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",75.0,sewanee,31,0,0.0
214,214,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:15,"SUB IN by CORRIGAN,TRE",37.0,,36.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",75.0,sewanee,31,0,0.0
215,215,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:13,"SUB OUT by CORRIGAN,TRE",37.0,,36.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",73.0,sewanee,31,0,0.0
216,216,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:13,"SUB IN by SMITH,GRAHAM",37.0,,36.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",73.0,sewanee,31,0,0.0
217,217,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:13,"TURNOVER  by AVALIANI,LUKA",37.0,,36.0,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",73.0,sewanee,31,0,0.0
218,218,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:12,,37.0,,38.0,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",BREV 37-38 (-1),,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",1,layup,good,brevard,"crawford,paris",2.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",72.0,brevard,32,0,0.0
219,219,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,"FOUL  by SMITH,GRAHAM",37.0,,38.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69.0,brevard,32,0,0.0
220,220,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,"SUB OUT by SMITH,GRAHAM",37.0,,38.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69.0,brevard,32,0,0.0
221,221,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,"SUB IN by CORRIGAN,TRE",37.0,,38.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69.0,brevard,32,0,0.0
222,222,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,,37.0,,39.0,"GOOD FT by CRAWFORD,PARIS",BREV 37-39 (-2),,"GOOD FT by CRAWFORD,PARIS",1,free throw,good,brevard,"crawford,paris",1.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69.0,brevard,32,0,0.0
223,223,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,,37.0,,39.0,"FOUL  by SMITH,RYAN",,,"FOUL  by SMITH,RYAN",1,foul,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38.0,brevard,32,0,0.0
224,224,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,"MISS FT by HOLLAND,ELI",37.0,,39.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38.0,sewanee,33,0,0.0
225,225,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,37.0,,39.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",,sewanee,33,0,0.0
