,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"SUB IN by MOORE,CHEZ",20,,29,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421.0,sewanee,22,0,0.0
155,155,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"SUB IN by STEWART,BLAKE",20,,29,,,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421.0,sewanee,22,0,0.0
156,156,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,,20,,29,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421.0,sewanee,22,0,0.0
157,157,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by WILSON,DREW",20,,29,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",,sewanee,22,0,0.0
158,158,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:54,"TURNOVER  by BAUGHMAN,CARTER",20,,29,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",414.0,centre,23,0,0.0
159,159,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:54,,20,,29,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",414.0,centre,23,0,0.0
160,160,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:44,,20,,29,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",404.0,sewanee,24,0,0.0
161,161,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by WILSON,DREW",20,,29,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",,sewanee,24,0,0.0
162,162,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:31,,20,,29,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",391.0,centre,25,0,0.0
163,163,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:19,"GOOD JUMPER by WILSON,DREW(in the paint)",22,,29,,Centre 22-29 (+7),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,centre,"wilson,drew",2.0,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",379.0,centre,25,0,0.0
164,164,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:03,,22,,32,"GOOD 3PTR by MARR,RUSS",Sewan 22-32 (+10),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",363.0,centre,25,0,0.0
165,165,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,22,,32,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",,centre,25,0,0.0
166,166,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:44,"MISS 3PTR by BAUGHMAN,CARTER",22,,32,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",344.0,centre,25,0,0.0
167,167,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by STEWART,BLAKE",22,,32,,,,"REBOUND OFF by STEWART,BLAKE",1,offensive rebound,,centre,"stewart,blake",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",,centre,25,0,0.0
168,168,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,,22,,32,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",340.0,centre,25,0,0.0
169,169,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,"GOOD FT by STEWART,BLAKE",23,,32,,Centre 23-32 (+9),,"GOOD FT by STEWART,BLAKE",1,free throw,good,centre,"stewart,blake",1.0,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",340.0,centre,25,0,0.0
170,170,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,,23,,32,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'marr,russ', 'corrigan,tre', 'folk,ben']",340.0,centre,25,0,0.0
171,171,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,,23,,32,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['marr,russ', 'corrigan,tre', 'folk,ben']",340.0,centre,25,0,0.0
172,172,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,,23,,32,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka']",340.0,centre,25,0,0.0
173,173,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,,23,,32,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",340.0,centre,25,0,0.0
174,174,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,"SUB OUT by BAUGHMAN,CARTER",23,,32,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",340.0,centre,25,0,0.0
175,175,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,"SUB OUT by STINNETT,CADE",23,,32,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['wilson,drew', 'moore,chez', 'stewart,blake']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",340.0,centre,25,0,0.0
176,176,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,"SUB IN by COLEMAN,HUNTER",23,,32,,,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",340.0,centre,25,0,0.0
177,177,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,"SUB IN by TAYLOR,MARSHALL",23,,32,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",340.0,centre,25,0,0.0
178,178,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:40,"GOOD FT by STEWART,BLAKE",24,,32,,Centre 24-32 (+8),,"GOOD FT by STEWART,BLAKE",1,free throw,good,centre,"stewart,blake",1.0,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",340.0,centre,25,0,0.0
179,179,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:08,,24,,32,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",308.0,centre,25,0,0.0
180,180,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:53,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",24,,32,,,,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",1,jumper,missed,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",293.0,centre,25,0,0.0
181,181,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,24,,32,"REBOUND DEF by FOLK,BEN",,,"REBOUND DEF by FOLK,BEN",1,defensive rebound,,sewanee,"folk,ben",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,centre,25,0,0.0
182,182,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:49,"FOUL  by TAYLOR,MARSHALL",24,,32,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",289.0,sewanee,26,0,0.0
183,183,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:41,,24,,32,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",281.0,sewanee,26,0,0.0
184,184,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:41,"STEAL  by TAYLOR,MARSHALL",24,,32,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",281.0,sewanee,26,0,0.0
185,185,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:22,"GOOD LAYUP by STEWART,BLAKE(in the paint)",26,,32,,Centre 26-32 (+6),,"GOOD LAYUP by STEWART,BLAKE(in the paint)",1,layup,good,centre,"stewart,blake",2.0,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",262.0,centre,27,0,0.0
186,186,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by MOORE,CHEZ",26,,32,,,,"ASSIST  by MOORE,CHEZ",1,assist,,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,centre,27,0,0.0
187,187,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:02,,26,,35,"GOOD 3PTR by MARR,RUSS",Sewan 26-35 (+9),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",242.0,centre,27,0,0.0
188,188,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,26,,35,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,centre,27,0,0.0
189,189,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:40,"GOOD 3PTR by STEWART,BLAKE",29,,35,,Centre 29-35 (+6),,"GOOD 3PTR by STEWART,BLAKE",1,three pointer,good,centre,"stewart,blake",3.0,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",220.0,centre,27,0,0.0
190,190,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by COLEMAN,HUNTER",29,,35,,,,"ASSIST  by COLEMAN,HUNTER",1,assist,,centre,"coleman,hunter",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,centre,27,0,0.0
191,191,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:19,,29,,35,"MISS JUMPER by HOLLAND,ELI(in the paint)",,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",199.0,centre,27,0,0.0
192,192,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by MOORE,CHEZ",29,,35,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,centre,27,0,0.0
193,193,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:07,"MISS LAYUP by MOORE,CHEZ(in the paint)",29,,35,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",187.0,centre,27,0,0.0
194,194,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,29,,35,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,centre,27,0,0.0
195,195,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:59,,29,,35,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",179.0,sewanee,28,0,0.0
196,196,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by WILSON,DREW",29,,35,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",,sewanee,28,0,0.0
197,197,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,"TURNOVER  by WILSON,DREW",29,,35,,,,"TURNOVER  by WILSON,DREW",1,turnover,,centre,"wilson,drew",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",164.0,centre,29,0,0.0
198,198,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,TIMEOUT MEDIA by TEAM,29,,35,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'holland,eli']",164.0,sewanee,30,0,0.0
199,199,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,,29,,35,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka']",164.0,sewanee,30,0,0.0
200,200,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,,29,,35,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,30,0,0.0
201,201,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,"SUB OUT by COLEMAN,HUNTER",29,,35,,,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['wilson,drew', 'moore,chez', 'stewart,blake', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,30,0,0.0
202,202,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,"SUB OUT by MOORE,CHEZ",29,,35,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['wilson,drew', 'stewart,blake', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,30,0,0.0
203,203,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:44,"SUB OUT by STEWART,BLAKE",29,,35,,,,"SUB OUT by STEWART,BLAKE",1,subbing out,,centre,"stewart,blake",,"['wilson,drew', 'taylor,marshall']","['marr,russ', 'corrigan,tre', 'folk,ben', 'avaliani,luka', 'kahl,colin']",164.0,sewanee,30,0,0.0
