,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:27,"MISS 3PTR by MURPHY,MYLES",13,,37,,,,"MISS 3PTR by MURPHY,MYLES",1,three pointer,missed,huntingdon,"murphy,myles",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",387.0,huntingdon,27,0,0.0
175,175,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,13,,37,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",,huntingdon,27,0,0.0
176,176,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,,13,,37,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374.0,sewanee,28,0,0.0
177,177,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,"SUB IN by JOHNS,NATE",13,,37,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374.0,huntingdon,29,0,0.0
178,178,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,"SUB IN by BOONE,CALEB",13,,37,,,,"SUB IN by BOONE,CALEB",1,subbing in,,huntingdon,"boone,caleb",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374.0,huntingdon,29,0,0.0
179,179,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,"SUB OUT by PAGE,SAM",13,,37,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['gardner,max', 'murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374.0,huntingdon,29,0,0.0
180,180,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,"SUB OUT by GARDNER,MAX",13,,37,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374.0,huntingdon,29,0,0.0
181,181,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,,13,,37,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",374.0,huntingdon,29,0,0.0
182,182,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:14,,13,,37,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",374.0,huntingdon,29,0,0.0
183,183,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:54,,13,,37,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354.0,huntingdon,29,0,0.0
184,184,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:54,"MISS FT by BOONE,CALEB",13,,37,,,,"MISS FT by BOONE,CALEB",1,free throw,missed,huntingdon,"boone,caleb",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354.0,huntingdon,29,0,0.0
185,185,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,13,,37,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",,huntingdon,29,0,0.0
186,186,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:54,"SUB IN by KNIGHT,GRIFFIN",13,,37,,,,"SUB IN by KNIGHT,GRIFFIN",1,subbing in,,huntingdon,"knight,griffin",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354.0,sewanee,30,0,0.0
187,187,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:54,"SUB OUT by DUMAS,CHASE",13,,37,,,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354.0,sewanee,30,0,0.0
188,188,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:40,,13,,37,"MISS LAYUP by SMITH,GRAHAM",,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",340.0,sewanee,30,0,0.0
189,189,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by KNIGHT,GRIFFIN",13,,37,,,,"REBOUND DEF by KNIGHT,GRIFFIN",1,defensive rebound,,huntingdon,"knight,griffin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",,sewanee,30,0,0.0
190,190,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:21,"MISS LAYUP by MURPHY,MYLES",13,,37,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",321.0,huntingdon,31,0,0.0
191,191,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:21,,13,,37,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",321.0,huntingdon,31,0,0.0
192,192,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,13,,37,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",,huntingdon,31,0,0.0
193,193,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:14,,13,,37,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",314.0,sewanee,32,0,0.0
194,194,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:14,,13,,37,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'holland,eli']",314.0,huntingdon,33,0,0.0
195,195,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:14,,13,,37,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'holland,eli', 'crump,john']",314.0,huntingdon,33,0,0.0
196,196,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:14,,13,,37,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",314.0,huntingdon,33,0,0.0
197,197,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:14,,13,,37,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",314.0,huntingdon,33,0,0.0
198,198,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,,13,,37,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271.0,huntingdon,33,0,0.0
199,199,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,"GOOD FT by AUTIN,JEREMY",14,,37,,HUNTINGD 14-37 (+23),,"GOOD FT by AUTIN,JEREMY",1,free throw,good,huntingdon,"autin,jeremy",1.0,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271.0,huntingdon,33,0,0.0
200,200,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,"MISS FT by AUTIN,JEREMY",14,,37,,,,"MISS FT by AUTIN,JEREMY",1,free throw,missed,huntingdon,"autin,jeremy",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271.0,huntingdon,33,0,0.0
201,201,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND OFF by JOHNS,NATE",14,,37,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",,huntingdon,33,0,0.0
202,202,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,"MISS LAYUP by JOHNS,NATE",14,,37,,,,"MISS LAYUP by JOHNS,NATE",1,layup,missed,huntingdon,"johns,nate",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271.0,huntingdon,33,0,0.0
203,203,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,14,,37,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",,huntingdon,33,0,0.0
204,204,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,,14,,37,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john', 'avaliani,luka']",271.0,sewanee,34,0,0.0
205,205,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,,14,,37,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john', 'avaliani,luka', 'kahl,colin']",271.0,sewanee,34,0,0.0
206,206,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,,14,,37,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'holland,eli', 'crump,john', 'avaliani,luka', 'kahl,colin']",271.0,sewanee,34,0,0.0
207,207,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:31,,14,,37,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",271.0,sewanee,34,0,0.0
208,208,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:20,,14,,39,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 14-39 (+25),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",260.0,sewanee,34,0,0.0
209,209,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,14,,39,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,34,0,0.0
210,210,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:09,,14,,39,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",249.0,sewanee,34,0,0.0
211,211,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:09,"GOOD FT by KNIGHT,GRIFFIN",15,,39,,HUNTINGD 15-39 (+24),,"GOOD FT by KNIGHT,GRIFFIN",1,free throw,good,huntingdon,"knight,griffin",1.0,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",249.0,huntingdon,35,0,0.0
212,212,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:09,"MISS FT by KNIGHT,GRIFFIN",15,,39,,,,"MISS FT by KNIGHT,GRIFFIN",1,free throw,missed,huntingdon,"knight,griffin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",249.0,huntingdon,35,0,0.0
213,213,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,15,,39,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",,huntingdon,35,0,0.0
214,214,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:41,,15,,41,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 15-41 (+26),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221.0,sewanee,36,0,0.0
215,215,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,15,,41,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,36,0,0.0
216,216,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:41,,15,,41,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221.0,sewanee,36,0,0.0
217,217,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:41,,15,,41,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221.0,huntingdon,37,0,0.0
218,218,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:41,"MISS FT by BOONE,CALEB",15,,41,,,,"MISS FT by BOONE,CALEB",1,free throw,missed,huntingdon,"boone,caleb",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221.0,huntingdon,37,0,0.0
219,219,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,REBOUND OFF by TEAM,15,,41,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",,huntingdon,37,0,0.0
220,220,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:41,"MISS FT by BOONE,CALEB",15,,41,,,,"MISS FT by BOONE,CALEB",1,free throw,missed,huntingdon,"boone,caleb",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221.0,huntingdon,37,0,0.0
221,221,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,15,,41,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",,huntingdon,37,0,0.0
222,222,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:35,"SUB IN by DUMAS,CHASE",15,,41,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215.0,sewanee,38,0,0.0
223,223,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:35,"SUB IN by LINVILLE,AUSTIN",15,,41,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase', 'linville,austin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215.0,sewanee,38,0,0.0
224,224,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:35,"SUB IN by PAGE,SAM",15,,41,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase', 'linville,austin', 'page,sam']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215.0,sewanee,38,0,0.0
225,225,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:35,"SUB IN by GARDNER,MAX",15,,41,,,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215.0,sewanee,38,0,0.0
226,226,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:35,"SUB OUT by KNIGHT,GRIFFIN",15,,41,,,,"SUB OUT by KNIGHT,GRIFFIN",1,subbing out,,huntingdon,"knight,griffin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215.0,sewanee,38,0,0.0
227,227,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:35,"SUB OUT by AUTIN,JEREMY",15,,41,,,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['murphy,myles', 'johns,nate', 'boone,caleb', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215.0,sewanee,38,0,0.0
