,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:45,,29,,37,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",285.0,sewanee,20,0,0.0
156,156,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:45,"BLOCK  by KEMP,JACKSON",29,,37,,,,"BLOCK  by KEMP,JACKSON",1,block,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",285.0,sewanee,20,0,0.0
157,157,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,20,0,0.0
158,158,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:26,,29,,37,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",266.0,sewanee,20,0,0.0
159,159,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",29,,37,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,20,0,0.0
160,160,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:16,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",29,,37,,,,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",1,layup,missed,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",256.0,oglethorpe,21,0,0.0
161,161,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,oglethorpe,21,0,0.0
162,162,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:10,,29,,37,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",250.0,sewanee,22,0,0.0
163,163,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JENEI,RYAN",29,,37,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,22,0,0.0
164,164,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:56,"MISS 3PTR by JENEI,RYAN",29,,37,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",236.0,oglethorpe,23,0,0.0
165,165,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,oglethorpe,23,0,0.0
166,166,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:45,,29,,39,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 29-39 (+10),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",225.0,sewanee,24,0,0.0
167,167,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:33,"MISS 3PTR by EZIGBO,UBA",29,,39,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",213.0,sewanee,24,0,0.0
168,168,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,39,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,24,0,0.0
169,169,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:11,,29,,42,"GOOD 3PTR by CORRIGAN,TRE",Sewan 29-42 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",191.0,sewanee,24,0,0.0
170,170,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,24,0,0.0
171,171,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,02:43,"MISS 3PTR by EZIGBO,UBA",29,,42,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",163.0,sewanee,24,0,0.0
172,172,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,24,0,0.0
173,173,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,02:24,,29,,42,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",144.0,sewanee,24,0,0.0
174,174,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JENEI,RYAN",29,,42,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,24,0,0.0
175,175,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,02:17,"MISS JUMPER by BENNIFIELD ,DYLAN",29,,42,,,,"MISS JUMPER by BENNIFIELD ,DYLAN",1,jumper,missed,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",137.0,oglethorpe,25,0,0.0
176,176,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,oglethorpe,25,0,0.0
177,177,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:55,,29,,42,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",115.0,sewanee,26,0,0.0
178,178,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",29,,42,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",,sewanee,26,0,0.0
179,179,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"FOUL  by EZIGBO,UBA",29,,42,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",106.0,oglethorpe,27,0,0.0
180,180,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"TURNOVER  by EZIGBO,UBA",29,,42,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",106.0,oglethorpe,27,0,0.0
181,181,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,TIMEOUT MEDIA by TEAM,29,,42,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",106.0,sewanee,28,0,0.0
182,182,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'marr,russ', 'avaliani,luka']",106.0,sewanee,28,0,0.0
183,183,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka']",106.0,sewanee,28,0,0.0
184,184,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']",106.0,sewanee,28,0,0.0
185,185,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
186,186,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by EZIGBO,UBA",29,,42,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
187,187,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by BENNIFIELD ,DYLAN",29,,42,,,,"SUB OUT by BENNIFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
188,188,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by JAMES,JORDAN",29,,42,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'reisman ,robert', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
189,189,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by KEMP,JACKSON",29,,42,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
190,190,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by JENEI,RYAN",29,,42,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
191,191,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by HARRIS,TREY",29,,42,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
192,192,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by DOOLEY,MALACHI",29,,42,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
193,193,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by REISMAN ,ROBERT",29,,42,,,,"SUB IN by REISMAN ,ROBERT",1,subbing in,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
194,194,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by AWOLEYE,JONATHAN",29,,42,,,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
195,195,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by KEMP,MASON",29,,42,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106.0,sewanee,28,0,0.0
196,196,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:34,"FOUL  by REISMAN ,ROBERT",29,,42,,,,"FOUL  by REISMAN ,ROBERT",1,foul,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",94.0,sewanee,28,0,0.0
197,197,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:25,,29,,42,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",85.0,sewanee,28,0,0.0
198,198,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by AWOLEYE,JONATHAN",29,,42,,,,"REBOUND DEF by AWOLEYE,JONATHAN",1,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",,sewanee,28,0,0.0
199,199,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:19,"TURNOVER  by DOOLEY,MALACHI",29,,42,,,,"TURNOVER  by DOOLEY,MALACHI",1,turnover,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",79.0,oglethorpe,29,0,0.0
