,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:39,"FOUL  by WILLIAMS,ZAVIEN",4.0,,8.0,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",879.0,sewanee,11,0,0.0
48,48,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:11,,4.0,,8.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",851.0,sewanee,11,0,0.0
49,49,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:47,"GOOD LAYUP by ESSICK,JALEN(in the paint)",6.0,,8.0,,Rhodes 6-8 (+2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",827.0,rhodes,12,0,0.0
50,50,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:27,,6.0,,8.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",807.0,rhodes,12,0,0.0
51,51,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DEMPSEY,JACK",6.0,,8.0,,,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",,rhodes,12,0,0.0
52,52,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:16,"MISS JUMPER by WILLIAMS,ZAVIEN",6.0,,8.0,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",1,jumper,missed,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",796.0,rhodes,12,0,0.0
53,53,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by DEMPSEY,JACK",6.0,,8.0,,,,"REBOUND OFF by DEMPSEY,JACK",1,offensive rebound,,rhodes,"dempsey,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",,rhodes,12,0,0.0
54,54,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:11,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",8.0,,8.0,,Rhodes 8-8 (0),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",1,layup,good,rhodes,"dempsey,jack",2.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",791.0,rhodes,12,0,0.0
55,55,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:45,,8.0,,8.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",765.0,rhodes,12,0,0.0
56,56,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,REBOUND DEF by TEAM,8.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",,rhodes,12,0,0.0
57,57,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8.0,,8.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",763.0,rhodes,12,0,0.0
58,58,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8.0,,8.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli']",763.0,rhodes,12,0,0.0
59,59,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8.0,,8.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",763.0,rhodes,12,0,0.0
60,60,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8.0,,8.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",763.0,rhodes,12,0,0.0
61,61,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:26,"TURNOVER  by WILLIAMS,ZAVIEN",8.0,,8.0,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",746.0,rhodes,12,0,0.0
62,62,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:10,,8.0,,8.0,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,missed,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",730.0,sewanee,13,0,0.0
63,63,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,REBOUND DEF by TEAM,8.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",,rhodes,14,0,0.0
64,64,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:54,"MISS JUMPER by ESSICK,JALEN(in the paint)",8.0,,8.0,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",714.0,rhodes,14,0,0.0
65,65,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,8.0,,8.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",,rhodes,14,0,0.0
66,66,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:48,,8.0,,8.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",708.0,sewanee,15,0,0.0
67,67,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,8.0,,8.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",,sewanee,15,0,0.0
68,68,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:44,,8.0,,10.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 8-10 (+2),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",704.0,sewanee,15,0,0.0
69,69,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:20,"GOOD JUMPER by WILEY,KOKI",10.0,,10.0,,Rhodes 10-10 (0),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",680.0,sewanee,15,0,0.0
70,70,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"FOUL  by WILEY,KOKI",10.0,,10.0,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",665.0,sewanee,15,0,0.0
71,71,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,TIMEOUT MEDIA by TEAM,10.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",665.0,sewanee,15,0,0.0
72,72,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10.0,,10.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'holland,eli', 'williams,rashaun', 'crump,john']",665.0,sewanee,15,0,0.0
73,73,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10.0,,10.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'williams,rashaun', 'crump,john']",665.0,sewanee,15,0,0.0
74,74,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10.0,,10.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john']",665.0,sewanee,15,0,0.0
75,75,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10.0,,10.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka']",665.0,sewanee,15,0,0.0
76,76,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10.0,,10.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre']",665.0,sewanee,15,0,0.0
77,77,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10.0,,10.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",665.0,sewanee,15,0,0.0
78,78,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"SUB OUT by WILEY,KOKI",10.0,,10.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",665.0,sewanee,15,0,0.0
79,79,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"SUB IN by WALKER,JEFFERSON",10.0,,10.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",665.0,sewanee,15,0,0.0
80,80,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:50,,10.0,,12.0,"GOOD JUMPER by AVALIANI,LUKA",Sewan 10-12 (+2),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2.0,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",650.0,sewanee,15,0,0.0
81,81,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:33,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",12.0,,12.0,,Rhodes 12-12 (0),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2.0,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",633.0,sewanee,15,0,0.0
82,82,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:16,,12.0,,14.0,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 12-14 (+2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",616.0,sewanee,15,0,0.0
83,83,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:58,"MISS JUMPER by DOTSON,PHIL(in the paint)",12.0,,14.0,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",598.0,sewanee,15,0,0.0
84,84,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,12.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,15,0,0.0
85,85,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:55,"SUB OUT by DEMPSEY,JACK",12.0,,14.0,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",595.0,sewanee,15,0,0.0
86,86,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:55,"SUB IN by GEORGETOWN II,ARNESS",12.0,,14.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",595.0,sewanee,15,0,0.0
87,87,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:41,,12.0,,14.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",581.0,sewanee,15,0,0.0
88,88,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:41,"SUB OUT by WILLIAMS,ZAVIEN",12.0,,14.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",581.0,rhodes,16,0,0.0
89,89,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:41,"SUB IN by WILEY,KOKI",12.0,,14.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",581.0,rhodes,16,0,0.0
90,90,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:23,"MISS JUMPER by GEORGETOWN II,ARNESS",12.0,,14.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",563.0,rhodes,16,0,0.0
91,91,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,12.0,,14.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,rhodes,16,0,0.0
92,92,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,08:50,,12.0,,14.0,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",530.0,sewanee,17,0,0.0
93,93,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",12.0,,14.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,17,0,0.0
