,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:55,"MISS JUMPER by HARTWELL,THEO",24.0,,29.0,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['collins,luke', 'dunavant,john', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'martin,kyle']",235.0,rhodes men's basketball,23,0,0.0
170,170,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,24.0,,29.0,"REBOUND DEF by METZLER,ANTHONY",,,"REBOUND DEF by METZLER,ANTHONY",1,defensive rebound,,greenville college,"metzler,anthony",,"['collins,luke', 'dunavant,john', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'martin,kyle']",,rhodes men's basketball,23,0,0.0
171,171,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:52,"FOUL  by LIVSEY,GEOFF",24.0,,29.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['collins,luke', 'dunavant,john', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'martin,kyle']",232.0,greenville college,24,0,0.0
172,172,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:52,"SUB IN by MILLER,DREW",24.0,,29.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['collins,luke', 'dunavant,john', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'martin,kyle']",232.0,greenville college,24,0,0.0
173,173,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:52,"SUB OUT by HARTWELL,THEO",24.0,,29.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'martin,kyle']",232.0,greenville college,24,0,0.0
174,174,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:52,,24.0,,29.0,"SUB IN by MITCHELL,TYLER",,,"SUB IN by MITCHELL,TYLER",1,subbing in,,greenville college,"mitchell,tyler",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'martin,kyle', 'mitchell,tyler']",232.0,greenville college,24,0,0.0
175,175,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:52,,24.0,,29.0,"SUB OUT by MARTIN,KYLE",,,"SUB OUT by MARTIN,KYLE",1,subbing out,,greenville college,"martin,kyle",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",232.0,greenville college,24,0,0.0
176,176,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:32,,24.0,,29.0,"MISS JUMPER by MITCHELL,TYLER",,,"MISS JUMPER by MITCHELL,TYLER",1,jumper,missed,greenville college,"mitchell,tyler",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",212.0,greenville college,24,0,0.0
177,177,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",24.0,,29.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",,greenville college,24,0,0.0
178,178,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:09,"MISS JUMPER by MILLER,DREW",24.0,,29.0,,,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes men's basketball,"miller,drew",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",189.0,rhodes men's basketball,25,0,0.0
179,179,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND OFF by LIVSEY,GEOFF",24.0,,29.0,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",,rhodes men's basketball,25,0,0.0
180,180,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,03:05,"GOOD JUMPER by LIVSEY,GEOFF",26.0,,29.0,,RCMBB13 26-29 (-3),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",185.0,rhodes men's basketball,25,0,0.0
181,181,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:42,,26.0,,29.0,"MISS JUMPER by MITCHELL,TYLER",,,"MISS JUMPER by MITCHELL,TYLER",1,jumper,missed,greenville college,"mitchell,tyler",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",162.0,rhodes men's basketball,25,0,0.0
182,182,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:42,"BLOCK  by LIVSEY,GEOFF",26.0,,29.0,,,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes men's basketball,"livsey,geoff",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",162.0,rhodes men's basketball,25,0,0.0
183,183,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",26.0,,29.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",,rhodes men's basketball,25,0,0.0
184,184,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:34,"TURNOVER  by COLLINS,LUKE",26.0,,29.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes men's basketball,"collins,luke",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",154.0,rhodes men's basketball,25,0,0.0
185,185,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:32,,26.0,,29.0,"STEAL  by MITCHELL,TYLER",,,"STEAL  by MITCHELL,TYLER",1,steal,,greenville college,,,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",152.0,rhodes men's basketball,25,0,0.0
186,186,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:30,,26.0,,29.0,"TURNOVER  by MITCHELL,TYLER",,,"TURNOVER  by MITCHELL,TYLER",1,turnover,,greenville college,"mitchell,tyler",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",150.0,greenville college,26,0,0.0
187,187,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:23,"STEAL  by COLLINS,LUKE",26.0,,29.0,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes men's basketball,,,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",143.0,greenville college,26,0,0.0
188,188,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:22,"GOOD JUMPER by COLLINS,LUKE",28.0,,29.0,,RCMBB13 28-29 (-1),,"GOOD JUMPER by COLLINS,LUKE",1,jumper,good,rhodes men's basketball,"collins,luke",2.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",142.0,rhodes men's basketball,27,0,0.0
189,189,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,"FOUL  by COLLINS,LUKE",28.0,,29.0,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes men's basketball,"collins,luke",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",124.0,rhodes men's basketball,27,0,0.0
190,190,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,,28.0,,31.0,"GOOD JUMPER by MITCHELL,TYLER",GCMB 28-31 (-3),,"GOOD JUMPER by MITCHELL,TYLER",1,jumper,good,greenville college,"mitchell,tyler",2.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",124.0,rhodes men's basketball,27,0,0.0
191,191,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,,28.0,,31.0,"MISS FT by MITCHELL,TYLER",,,"MISS FT by MITCHELL,TYLER",1,free throw,missed,greenville college,"mitchell,tyler",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",124.0,rhodes men's basketball,27,0,0.0
192,192,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,28.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,greenville college,,,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",,rhodes men's basketball,27,0,0.0
193,193,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,"SUB IN by HARTWELL,THEO",28.0,,31.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",124.0,rhodes men's basketball,27,0,0.0
194,194,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,"SUB OUT by MILLER,DREW",28.0,,31.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler']",124.0,rhodes men's basketball,27,0,0.0
195,195,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,,28.0,,31.0,"SUB IN by POTTS,AUSTIN",,,"SUB IN by POTTS,AUSTIN",1,subbing in,,greenville college,"potts,austin",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'jones,marquel', 'mitchell,tyler', 'potts,austin']",124.0,rhodes men's basketball,27,0,0.0
196,196,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,02:04,,28.0,,31.0,"SUB OUT by MUMPHARD,ALEX",,,"SUB OUT by MUMPHARD,ALEX",1,subbing out,,greenville college,"mumphard,alex",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'mitchell,tyler', 'potts,austin']",124.0,rhodes men's basketball,27,0,0.0
197,197,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:41,"GOOD JUMPER by GALLAGHER,MICHAEL",30.0,,31.0,,RCMBB13 30-31 (-1),,"GOOD JUMPER by GALLAGHER,MICHAEL",1,jumper,good,rhodes men's basketball,"gallagher,michael",2.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'mitchell,tyler', 'potts,austin']",101.0,rhodes men's basketball,27,0,0.0
198,198,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:26,"FOUL  by HARTWELL,THEO",30.0,,31.0,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'mitchell,tyler', 'potts,austin']",86.0,rhodes men's basketball,27,0,0.0
199,199,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:26,"SUB IN by MILLER,DREW",30.0,,31.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'mitchell,tyler', 'potts,austin']",86.0,rhodes men's basketball,27,0,0.0
200,200,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:26,"SUB OUT by HARTWELL,THEO",30.0,,31.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'mitchell,tyler', 'potts,austin']",86.0,rhodes men's basketball,27,0,0.0
201,201,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:26,,30.0,,31.0,"SUB IN by ALBERTSON,TODD",,,"SUB IN by ALBERTSON,TODD",1,subbing in,,greenville college,"albertson,todd",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'mitchell,tyler', 'potts,austin', 'albertson,todd']",86.0,rhodes men's basketball,27,0,0.0
202,202,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:26,,30.0,,31.0,"SUB OUT by MITCHELL,TYLER",,,"SUB OUT by MITCHELL,TYLER",1,subbing out,,greenville college,"mitchell,tyler",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",86.0,rhodes men's basketball,27,0,0.0
203,203,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,01:17,,30.0,,33.0,"GOOD JUMPER by JONES,MARQUEL",GCMB 30-33 (-3),,"GOOD JUMPER by JONES,MARQUEL",1,jumper,good,greenville college,"jones,marquel",2.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",77.0,rhodes men's basketball,27,0,0.0
204,204,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:59,,30.0,,33.0,"FOUL  by JONES,MARQUEL",,,"FOUL  by JONES,MARQUEL",1,foul,,greenville college,"jones,marquel",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",59.0,rhodes men's basketball,27,0,0.0
205,205,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:59,"GOOD FT by COLLINS,LUKE",31.0,,33.0,,RCMBB13 31-33 (-2),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",59.0,rhodes men's basketball,27,0,0.0
206,206,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:59,"GOOD FT by COLLINS,LUKE",32.0,,33.0,,RCMBB13 32-33 (-1),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",59.0,rhodes men's basketball,27,0,0.0
207,207,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:59,"SUB IN by MCGRAIL,PATRICK",32.0,,33.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",59.0,rhodes men's basketball,27,0,0.0
208,208,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:59,"SUB OUT by GALLAGHER,MICHAEL",32.0,,33.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",59.0,rhodes men's basketball,27,0,0.0
209,209,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:50,,32.0,,35.0,"GOOD JUMPER by JONES,MARQUEL",GCMB 32-35 (-3),,"GOOD JUMPER by JONES,MARQUEL",1,jumper,good,greenville college,"jones,marquel",2.0,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",50.0,rhodes men's basketball,27,0,0.0
210,210,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:14,"MISS 3PTR by DUNAVANT,JOHN",32.0,,35.0,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",14.0,rhodes men's basketball,27,0,0.0
211,211,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND OFF by LIVSEY,GEOFF",32.0,,35.0,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,27,0,0.0
212,212,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,00:03,"TURNOVER  by COLLINS,LUKE",32.0,,35.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes men's basketball,"collins,luke",,"['collins,luke', 'dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",3.0,rhodes men's basketball,27,0,0.0
213,213,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,20:00,"SUB OUT by COLLINS,LUKE",32.0,,35.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1200.0,greenville college,28,0,0.0
