,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:40,"MISS 3PTR by COURSON,TYLER",26,,31,,,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",880.0,oglethorpe,38,0,0.0
249,249,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,26,,31,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",,oglethorpe,38,0,0.0
250,250,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:23,,26,,31,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",863.0,rhodes men's basketball,39,0,0.0
251,251,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:22,"STEAL  by JOVAAG,BRANDEN",26,,31,,,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",862.0,rhodes men's basketball,39,0,0.0
252,252,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:12,"MISS 3PTR by PATRICK,DREW",26,,31,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",852.0,oglethorpe,40,0,0.0
253,253,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by COURSON,TYLER",26,,31,,,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,oglethorpe,"courson,tyler",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",,oglethorpe,40,0,0.0
254,254,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:58,"MISS JUMPER by COURSON,TYLER",26,,31,,,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,oglethorpe,"courson,tyler",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",838.0,oglethorpe,40,0,0.0
255,255,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,26,,31,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",,oglethorpe,40,0,0.0
256,256,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,"FOUL  by HAMILTON,PRICE",26,,31,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,rhodes men's basketball,41,0,0.0
257,257,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,,26,,32,"GOOD FT by MILLER,DREW",RCMBB13 26-32 (+6),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes men's basketball,"miller,drew",1.0,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,rhodes men's basketball,41,0,0.0
258,258,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,,26,,32,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,rhodes men's basketball,41,0,0.0
259,259,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by PATRICK,DREW",26,,32,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,41,0,0.0
260,260,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,"SUB IN by PITTS,ALEC",26,,32,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,oglethorpe,42,0,0.0
261,261,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,"SUB IN by PURDY,SAM",26,,32,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'hamilton,price', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,oglethorpe,42,0,0.0
262,262,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,"SUB OUT by HAMILTON,PRICE",26,,32,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,oglethorpe,42,0,0.0
263,263,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,"SUB OUT by COURSON,TYLER",26,,32,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van']",822.0,oglethorpe,42,0,0.0
264,264,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,,26,,32,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",822.0,oglethorpe,42,0,0.0
265,265,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:42,,26,,32,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",822.0,oglethorpe,42,0,0.0
266,266,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:26,"GOOD LAYUP by PURDY,SAM(in the paint)",28,,32,,OUM 28-32 (+4),,"GOOD LAYUP by PURDY,SAM(in the paint)",2,layup,good,oglethorpe,"purdy,sam",2.0,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",806.0,oglethorpe,42,0,0.0
267,267,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:06,,28,,32,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",786.0,oglethorpe,42,0,0.0
268,268,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by PATRICK,DREW",28,,32,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",,oglethorpe,42,0,0.0
269,269,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:56,TIMEOUT 30SEC by TEAM,28,,32,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",776.0,oglethorpe,42,0,0.0
270,270,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:55,,28,,32,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",775.0,oglethorpe,42,0,0.0
271,271,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:55,,28,,32,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",775.0,oglethorpe,42,0,0.0
272,272,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:55,,28,,32,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",775.0,oglethorpe,42,0,0.0
273,273,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:40,"FOUL  by MOLINET,CHRISTIAN",28,,32,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",760.0,oglethorpe,42,0,0.0
274,274,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:40,"TURNOVER  by MOLINET,CHRISTIAN",28,,32,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",760.0,oglethorpe,42,0,0.0
275,275,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:21,,28,,32,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes men's basketball,"sledge,tate",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",741.0,rhodes men's basketball,43,0,0.0
276,276,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:21,"BLOCK  by PURDY,SAM",28,,32,,,,"BLOCK  by PURDY,SAM",2,block,,oglethorpe,"purdy,sam",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",741.0,rhodes men's basketball,43,0,0.0
277,277,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,28,,32,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",,rhodes men's basketball,43,0,0.0
278,278,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,,28,,32,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes men's basketball,"sledge,tate",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",733.0,rhodes men's basketball,43,0,0.0
279,279,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,"BLOCK  by PURDY,SAM",28,,32,,,,"BLOCK  by PURDY,SAM",2,block,,oglethorpe,"purdy,sam",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",733.0,rhodes men's basketball,43,0,0.0
280,280,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",28,,32,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",,rhodes men's basketball,43,0,0.0
281,281,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:46,,28,,32,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes men's basketball,"sledge,tate",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",706.0,oglethorpe,44,0,0.0
282,282,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:46,"GOOD FT by MOLINET,CHRISTIAN",29,,32,,OUM 29-32 (+3),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",706.0,oglethorpe,44,0,0.0
283,283,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:46,"GOOD FT by MOLINET,CHRISTIAN",30,,32,,OUM 30-32 (+2),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",706.0,oglethorpe,44,0,0.0
284,284,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:46,,30,,32,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate', 'livsey,geoff']",706.0,oglethorpe,44,0,0.0
285,285,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:46,,30,,32,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",706.0,oglethorpe,44,0,0.0
286,286,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:38,,30,,35,"GOOD 3PTR by GALLAGHER,MICHAEL(fastbreak)",RCMBB13 30-35 (+5),,"GOOD 3PTR by GALLAGHER,MICHAEL(fastbreak)",2,three pointer,good,rhodes men's basketball,"gallagher,michael(fastbreak)",3.0,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",698.0,oglethorpe,44,0,0.0
287,287,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,30,,35,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",,oglethorpe,44,0,0.0
288,288,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:29,"GOOD 3PTR by PITTS,ALEC",33,,35,,OUM 33-35 (+2),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",689.0,oglethorpe,44,0,0.0
289,289,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:29,,33,,35,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",689.0,oglethorpe,44,0,0.0
290,290,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:26,"MISS FT by PITTS,ALEC",33,,35,,,,"MISS FT by PITTS,ALEC",2,free throw,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",686.0,oglethorpe,44,0,0.0
291,291,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by PATRICK,DREW",33,,35,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['molinet,christian', 'patrick,drew', 'jovaag,branden', 'pitts,alec', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'sledge,tate']",,oglethorpe,44,0,0.0
