,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:02,,24,,23,"SUB IN by STOLTE,TODD",,,"SUB IN by STOLTE,TODD",1,subbing in,,westminster,"stolte,todd",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'allen,taylor', 'tolson,skylar', 'james,joe', 'valandra,mookie', 'burroughs,robbie', 'stolte,todd']",422.0,rhodes men's basketball,12,0,0.0
148,148,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:02,,24,,23,"SUB IN by JONES,JORDAN",,,"SUB IN by JONES,JORDAN",1,subbing in,,westminster,"jones,jordan",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'allen,taylor', 'tolson,skylar', 'james,joe', 'valandra,mookie', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",422.0,rhodes men's basketball,12,0,0.0
149,149,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:02,,24,,23,"SUB OUT by VALANDRA,MOOKIE",,,"SUB OUT by VALANDRA,MOOKIE",1,subbing out,,westminster,"valandra,mookie",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'allen,taylor', 'tolson,skylar', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",422.0,rhodes men's basketball,12,0,0.0
150,150,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:02,,24,,23,"SUB OUT by ALLEN,TAYLOR",,,"SUB OUT by ALLEN,TAYLOR",1,subbing out,,westminster,"allen,taylor",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'tolson,skylar', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",422.0,rhodes men's basketball,12,0,0.0
151,151,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:02,,24,,23,"SUB OUT by TOLSON,SKYLAR",,,"SUB OUT by TOLSON,SKYLAR",1,subbing out,,westminster,"tolson,skylar",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",422.0,rhodes men's basketball,12,0,0.0
152,152,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:48,,24,,25,"GOOD JUMPER by LEE,VERDIS",WCMBB 24-25 (-1),,"GOOD JUMPER by LEE,VERDIS",1,jumper,good,westminster,"lee,verdis",2.0,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",408.0,rhodes men's basketball,12,0,0.0
153,153,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:16,"MISS JUMPER by MCGRAIL,PATRICK",24,,25,,,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",376.0,rhodes men's basketball,12,0,0.0
154,154,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,24,,25,"REBOUND DEF by LEE,VERDIS",,,"REBOUND DEF by LEE,VERDIS",1,defensive rebound,,westminster,"lee,verdis",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",,rhodes men's basketball,12,0,0.0
155,155,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:08,"FOUL  by HOECK,RYAN VAN",24,,25,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",368.0,westminster,13,0,0.0
156,156,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:08,,24,,25,"MISS FT by LEE,VERDIS",,,"MISS FT by LEE,VERDIS",1,free throw,missed,westminster,"lee,verdis",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",368.0,westminster,13,0,0.0
157,157,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by MCGRAIL,PATRICK",24,,25,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",,westminster,13,0,0.0
158,158,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:08,"SUB IN by GALOW,ANDREW",24,,25,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",368.0,rhodes men's basketball,14,0,0.0
159,159,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:08,"SUB OUT by DUNAVANT,JOHN",24,,25,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",368.0,rhodes men's basketball,14,0,0.0
160,160,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:54,"TURNOVER  by MCGRAIL,PATRICK",24,,25,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",354.0,rhodes men's basketball,14,0,0.0
161,161,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:46,,24,,27,"GOOD JUMPER by LEE,VERDIS",WCMBB 24-27 (-3),,"GOOD JUMPER by LEE,VERDIS",1,jumper,good,westminster,"lee,verdis",2.0,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",346.0,westminster,15,0,0.0
162,162,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,24,,27,"ASSIST  by JAMES,JOE",,,"ASSIST  by JAMES,JOE",1,assist,,westminster,"james,joe",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",,westminster,15,0,0.0
163,163,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:32,"TURNOVER  by GALOW,ANDREW",24,,27,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",332.0,westminster,15,0,0.0
164,164,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:31,,24,,27,"STEAL  by JONES,JORDAN",,,"STEAL  by JONES,JORDAN",1,steal,,westminster,,,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",331.0,westminster,15,0,0.0
165,165,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:30,,24,,27,"TURNOVER  by JONES,JORDAN",,,"TURNOVER  by JONES,JORDAN",1,turnover,,westminster,"jones,jordan",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",330.0,westminster,15,0,0.0
166,166,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:28,"STEAL  by GALOW,ANDREW",24,,27,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",328.0,westminster,15,0,0.0
167,167,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:09,"MISS JUMPER by GALOW,ANDREW",24,,27,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",309.0,rhodes men's basketball,16,0,0.0
168,168,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND OFF by HOECK,RYAN VAN",24,,27,,,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",,rhodes men's basketball,16,0,0.0
169,169,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,,24,,27,"FOUL  by JAMES,JOE",,,"FOUL  by JAMES,JOE",1,foul,,westminster,"james,joe",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",306.0,rhodes men's basketball,16,0,0.0
170,170,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,"GOOD FT by HOECK,RYAN VAN",25,,27,,RCMBB13 25-27 (-2),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",306.0,rhodes men's basketball,16,0,0.0
171,171,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,"GOOD FT by HOECK,RYAN VAN",26,,27,,RCMBB13 26-27 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",306.0,rhodes men's basketball,16,0,0.0
172,172,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,"SUB IN by HARTWELL,THEO",26,,27,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",306.0,rhodes men's basketball,16,0,0.0
173,173,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,"SUB OUT by HOECK,RYAN VAN",26,,27,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan']",306.0,rhodes men's basketball,16,0,0.0
174,174,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,,26,,27,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",1,subbing in,,westminster,"cooper,ben",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben']",306.0,rhodes men's basketball,16,0,0.0
175,175,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,,26,,27,"SUB IN by PROPHET,JOE",,,"SUB IN by PROPHET,JOE",1,subbing in,,westminster,"prophet,joe",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['lee,verdis', 'james,joe', 'burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",306.0,rhodes men's basketball,16,0,0.0
176,176,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,,26,,27,"SUB OUT by JAMES,JOE",,,"SUB OUT by JAMES,JOE",1,subbing out,,westminster,"james,joe",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['lee,verdis', 'burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",306.0,rhodes men's basketball,16,0,0.0
177,177,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:06,,26,,27,"SUB OUT by LEE,VERDIS",,,"SUB OUT by LEE,VERDIS",1,subbing out,,westminster,"lee,verdis",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",306.0,rhodes men's basketball,16,0,0.0
178,178,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by SLEDGE,TATE",26,,27,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes men's basketball,"sledge,tate",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",,rhodes men's basketball,16,0,0.0
179,179,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:24,"GOOD JUMPER by HARTWELL,THEO",28,,27,,RCMBB13 28-27 (+1),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",264.0,rhodes men's basketball,16,0,0.0
180,180,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by GALOW,ANDREW",28,,27,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",,rhodes men's basketball,16,0,0.0
181,181,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:12,,28,,29,"GOOD JUMPER by PROPHET,JOE",WCMBB 28-29 (-1),,"GOOD JUMPER by PROPHET,JOE",1,jumper,good,westminster,"prophet,joe",2.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",252.0,rhodes men's basketball,16,0,0.0
182,182,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:05,"GOOD JUMPER by HARTWELL,THEO",30,,29,,RCMBB13 30-29 (+1),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",245.0,rhodes men's basketball,16,0,0.0
183,183,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:04,"GOOD 3PTR by MCGRAIL,PATRICK",33,,29,,RCMBB13 33-29 (+4),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",244.0,rhodes men's basketball,16,0,0.0
184,184,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by GALOW,ANDREW",33,,29,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",,rhodes men's basketball,16,0,0.0
185,185,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,03:54,,33,,32,"GOOD 3PTR by BURROUGHS,ROBBIE",WCMBB 33-32 (+1),,"GOOD 3PTR by BURROUGHS,ROBBIE",1,three pointer,good,westminster,"burroughs,robbie",3.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",234.0,rhodes men's basketball,16,0,0.0
186,186,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,03:38,,33,,35,"GOOD 3PTR by COOPER,BEN",WCMBB 33-35 (-2),,"GOOD 3PTR by COOPER,BEN",1,three pointer,good,westminster,"cooper,ben",3.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",218.0,rhodes men's basketball,16,0,0.0
187,187,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,33,,35,"ASSIST  by STOLTE,TODD",,,"ASSIST  by STOLTE,TODD",1,assist,,westminster,"stolte,todd",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",,rhodes men's basketball,16,0,0.0
188,188,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,03:15,"GOOD JUMPER by HARTWELL,THEO",35,,35,,RCMBB13 35-35 (0),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",195.0,rhodes men's basketball,16,0,0.0
189,189,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,02:59,,35,,35,"MISS 3PTR by BURROUGHS,ROBBIE",,,"MISS 3PTR by BURROUGHS,ROBBIE",1,three pointer,missed,westminster,"burroughs,robbie",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",179.0,rhodes men's basketball,16,0,0.0
190,190,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by MCGRAIL,PATRICK",35,,35,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",,rhodes men's basketball,16,0,0.0
191,191,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,02:43,"MISS JUMPER by HARTWELL,THEO",35,,35,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",163.0,rhodes men's basketball,16,0,0.0
192,192,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,REBOUND OFF by TEAM,35,,35,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes men's basketball,,,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",,rhodes men's basketball,16,0,0.0
193,193,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,02:39,"SUB IN by SLEDGE,TATE",35,,35,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo', 'sledge,tate']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe']",159.0,rhodes men's basketball,16,0,0.0
194,194,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,02:36,,35,,35,"SUB IN by ZALIS,JAY",,,"SUB IN by ZALIS,JAY",1,subbing in,,westminster,"zalis,jay",,"['miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew', 'hartwell,theo', 'sledge,tate']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'prophet,joe', 'zalis,jay']",156.0,rhodes men's basketball,16,0,0.0
