,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:43,,26.0,,22.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",283.0,millsa~1,16,0,0.0
147,147,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:29,"GOOD 3PTR by WILSON,KEVIN",29.0,,22.0,,MILLSMBB 29-22 (-7),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsa~1,"wilson,kevin",3.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",269.0,millsa~1,16,0,0.0
148,148,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by CORTESE,NICK",29.0,,22.0,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsa~1,"cortese,nick",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,millsa~1,16,0,0.0
149,149,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:01,,29.0,,22.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",241.0,millsa~1,16,0,0.0
150,150,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,29.0,,22.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,millsa~1,16,0,0.0
151,151,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:59,,29.0,,24.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 29-24 (-5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",239.0,millsa~1,16,0,0.0
152,152,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:41,"GOOD 3PTR by GRIFFON,JACKSON",32.0,,24.0,,MILLSMBB 32-24 (-8),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsa~1,"griffon,jackson",3.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",221.0,millsa~1,16,0,0.0
153,153,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by WILSON,KEVIN",32.0,,24.0,,,,"ASSIST  by WILSON,KEVIN",1,assist,,millsa~1,"wilson,kevin",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,millsa~1,16,0,0.0
154,154,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:16,,32.0,,24.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",196.0,millsa~1,16,0,0.0
155,155,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,32.0,,24.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes men's basketball,"sledge,tate",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,millsa~1,16,0,0.0
156,156,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"FOUL  by GRIFFON,JACKSON",32.0,,24.0,,,,"FOUL  by GRIFFON,JACKSON",1,foul,,millsa~1,"griffon,jackson",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
157,157,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,25.0,"GOOD FT by SLEDGE,TATE",RCMBB13 32-25 (-7),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
158,158,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,26.0,"GOOD FT by SLEDGE,TATE",RCMBB13 32-26 (-6),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
159,159,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB IN by ALLISON,BRANDON",32.0,,26.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsa~1,"allison,brandon",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'allison,brandon']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
160,160,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB IN by ROBERTSON,MARC",32.0,,26.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsa~1,"robertson,marc",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
161,161,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB OUT by GRIFFON,JACKSON",32.0,,26.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsa~1,"griffon,jackson",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
162,162,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB OUT by BERGER,RYAN",32.0,,26.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsa~1,"berger,ryan",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsa~1,16,0,0.0
163,163,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,26.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",194.0,millsa~1,16,0,0.0
164,164,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,26.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",194.0,millsa~1,16,0,0.0
165,165,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:50,,32.0,,28.0,"GOOD JUMPER by HARTWELL,THEO(in the paint)",RCMBB13 32-28 (-4),,"GOOD JUMPER by HARTWELL,THEO(in the paint)",1,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",170.0,millsa~1,16,0,0.0
166,166,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:19,"TURNOVER  by WILSON,KEVIN",32.0,,28.0,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsa~1,"wilson,kevin",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",139.0,millsa~1,16,0,0.0
167,167,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:12,,32.0,,28.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",1,steal,,rhodes men's basketball,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",132.0,millsa~1,16,0,0.0
168,168,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:01,,32.0,,28.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",121.0,rhodes men's basketball,17,0,0.0
169,169,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by ROBERTSON,MARC",32.0,,28.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsa~1,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,17,0,0.0
170,170,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:28,"GOOD 3PTR by CORTESE,NICK",35.0,,28.0,,MILLSMBB 35-28 (-7),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsa~1,"cortese,nick",3.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",88.0,millsa~1,18,0,0.0
171,171,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by KASTNER,MURRAY",35.0,,28.0,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsa~1,"kastner,murray",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsa~1,18,0,0.0
172,172,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:00,,35.0,,31.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB13 35-31 (-4),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes men's basketball,"livsey,geoff",3.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",60.0,millsa~1,18,0,0.0
173,173,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,35.0,,31.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsa~1,18,0,0.0
174,174,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:40,"MISS LAYUP by ALLISON,BRANDON",35.0,,31.0,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsa~1,"allison,brandon",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",40.0,millsa~1,18,0,0.0
175,175,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,35.0,,31.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsa~1,18,0,0.0
176,176,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,,35.0,,31.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,rhodes men's basketball,19,0,0.0
177,177,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB IN by BERGER,RYAN",35.0,,31.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsa~1,"berger,ryan",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsa~1,20,0,0.0
178,178,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB IN by GRIFFON,JACKSON",35.0,,31.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsa~1,"griffon,jackson",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsa~1,20,0,0.0
179,179,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB OUT by ALLISON,BRANDON",35.0,,31.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsa~1,"allison,brandon",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsa~1,20,0,0.0
180,180,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB OUT by ROBERTSON,MARC",35.0,,31.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsa~1,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsa~1,20,0,0.0
181,181,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:00,"GOOD 3PTR by KASTNER,MURRAY",38.0,,31.0,,MILLSMBB 38-31 (-7),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsa~1,"kastner,murray",3.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",0.0,millsa~1,20,0,0.0
182,182,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,19:35,,38.0,,31.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1175.0,millsa~1,20,0,0.0
183,183,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,38.0,,31.0,"REBOUND OFF by GALOW,ANDREW",,,"REBOUND OFF by GALOW,ANDREW",2,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsa~1,20,0,0.0
184,184,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,19:18,,38.0,,33.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 38-33 (-5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1158.0,millsa~1,20,0,0.0
185,185,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,19:01,"MISS 3PTR by WILSON,KEVIN",38.0,,33.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsa~1,"wilson,kevin",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1141.0,millsa~1,20,0,0.0
186,186,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,38.0,,33.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsa~1,20,0,0.0
187,187,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:42,,38.0,,35.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 38-35 (-3),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1122.0,rhodes men's basketball,21,0,0.0
188,188,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,38.0,,35.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,21,0,0.0
189,189,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:22,,38.0,,35.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1102.0,rhodes men's basketball,21,0,0.0
190,190,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:18,"MISS LAYUP by CORTESE,NICK",38.0,,35.0,,,,"MISS LAYUP by CORTESE,NICK",2,layup,missed,millsa~1,"cortese,nick",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1098.0,rhodes men's basketball,21,0,0.0
191,191,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND OFF by TEAM,38.0,,35.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsa~1,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,21,0,0.0
