,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by SHAW,LUKAS",20.0,,30.0,,,,"REBOUND OFF by SHAW,LUKAS",1,offensive rebound,,knox mbb,"shaw,lukas",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,knox mbb,15,0,0.0
168,168,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:01,"MISS JUMPER by SHAW,LUKAS",20.0,,30.0,,,,"MISS JUMPER by SHAW,LUKAS",1,jumper,missed,knox mbb,"shaw,lukas",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",301.0,knox mbb,15,0,0.0
169,169,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,20.0,,30.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,knox mbb,15,0,0.0
170,170,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,04:53,,20.0,,30.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",293.0,rhodes men's basketball,16,0,0.0
171,171,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by JONES,DAVID",20.0,,30.0,,,,"REBOUND DEF by JONES,DAVID",1,defensive rebound,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,16,0,0.0
172,172,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,04:23,"GOOD JUMPER by SHAW,LUKAS",22.0,,30.0,,KCM 22-30 (+8),,"GOOD JUMPER by SHAW,LUKAS",1,jumper,good,knox mbb,"shaw,lukas",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",263.0,knox mbb,17,0,0.0
173,173,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"ASSIST  by HARNED,CHARLIE",22.0,,30.0,,,,"ASSIST  by HARNED,CHARLIE",1,assist,,knox mbb,"harned,charlie",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,knox mbb,17,0,0.0
174,174,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,04:04,,22.0,,32.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 22-32 (+10),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",244.0,knox mbb,17,0,0.0
175,175,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,22.0,,32.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,knox mbb,17,0,0.0
176,176,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:50,"MISS JUMPER by HARNED,CHARLIE",22.0,,32.0,,,,"MISS JUMPER by HARNED,CHARLIE",1,jumper,missed,knox mbb,"harned,charlie",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",230.0,knox mbb,17,0,0.0
177,177,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,22.0,,32.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,knox mbb,17,0,0.0
178,178,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:41,,22.0,,34.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 22-34 (+12),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",221.0,rhodes men's basketball,18,0,0.0
179,179,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:40,TIMEOUT 30SEC by TEAM,22.0,,34.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,knox mbb,,,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",220.0,rhodes men's basketball,18,0,0.0
180,180,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:36,,22.0,,34.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",216.0,rhodes men's basketball,18,0,0.0
181,181,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:36,,22.0,,34.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",216.0,rhodes men's basketball,18,0,0.0
182,182,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:28,"MISS 3PTR by MURPHY,MITCH",22.0,,34.0,,,,"MISS 3PTR by MURPHY,MITCH",1,three pointer,missed,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",208.0,rhodes men's basketball,18,0,0.0
183,183,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,22.0,,34.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,18,0,0.0
184,184,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:19,,22.0,,34.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",199.0,rhodes men's basketball,18,0,0.0
185,185,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:19,"STEAL  by OLSON,TYLER",22.0,,34.0,,,,"STEAL  by OLSON,TYLER",1,steal,,knox mbb,,,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",199.0,rhodes men's basketball,18,0,0.0
186,186,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:14,"MISS LAYUP by MURPHY,MITCH",22.0,,34.0,,,,"MISS LAYUP by MURPHY,MITCH",1,layup,missed,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",194.0,knox mbb,19,0,0.0
187,187,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:14,,22.0,,34.0,"BLOCK  by SLEDGE,TATE",,,"BLOCK  by SLEDGE,TATE",1,block,,rhodes men's basketball,"sledge,tate",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",194.0,knox mbb,19,0,0.0
188,188,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,22.0,,34.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,knox mbb,19,0,0.0
189,189,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:05,,22.0,,34.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",185.0,rhodes men's basketball,20,0,0.0
190,190,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by MILLER,ERIC",22.0,,34.0,,,,"REBOUND DEF by MILLER,ERIC",1,defensive rebound,,knox mbb,"miller,eric",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,20,0,0.0
191,191,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,03:00,"GOOD 3PTR by STRICKLIN,ARMAND",25.0,,34.0,,KCM 25-34 (+9),,"GOOD 3PTR by STRICKLIN,ARMAND",1,three pointer,good,knox mbb,"stricklin,armand",3.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",180.0,knox mbb,21,0,0.0
192,192,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"ASSIST  by MURPHY,MITCH",25.0,,34.0,,,,"ASSIST  by MURPHY,MITCH",1,assist,,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,knox mbb,21,0,0.0
193,193,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,02:44,,25.0,,34.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",164.0,knox mbb,21,0,0.0
194,194,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by MURPHY,MITCH",25.0,,34.0,,,,"REBOUND DEF by MURPHY,MITCH",1,defensive rebound,,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,knox mbb,21,0,0.0
195,195,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,02:32,"MISS JUMPER by MURPHY,MITCH",25.0,,34.0,,,,"MISS JUMPER by MURPHY,MITCH",1,jumper,missed,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",152.0,knox mbb,21,0,0.0
196,196,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,34.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,knox mbb,21,0,0.0
197,197,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,02:25,,25.0,,37.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 25-37 (+12),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",145.0,rhodes men's basketball,22,0,0.0
198,198,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,37.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,22,0,0.0
199,199,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:57,"MISS 3PTR by STRICKLIN,ARMAND",25.0,,37.0,,,,"MISS 3PTR by STRICKLIN,ARMAND",1,three pointer,missed,knox mbb,"stricklin,armand",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",117.0,rhodes men's basketball,22,0,0.0
200,200,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,REBOUND DEADB by TEAM,25.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,knox mbb,,,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,22,0,0.0
201,201,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:53,,25.0,,37.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",113.0,rhodes men's basketball,22,0,0.0
202,202,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:38,"MISS 3PTR by OLSON,TYLER",25.0,,37.0,,,,"MISS 3PTR by OLSON,TYLER",1,three pointer,missed,knox mbb,"olson,tyler",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",98.0,rhodes men's basketball,22,0,0.0
203,203,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,37.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,22,0,0.0
204,204,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:14,,25.0,,37.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",74.0,rhodes men's basketball,22,0,0.0
205,205,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:14,,25.0,,37.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate']",74.0,rhodes men's basketball,22,0,0.0
206,206,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:14,,25.0,,37.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",74.0,knox mbb,23,0,0.0
207,207,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,01:14,,25.0,,37.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",74.0,knox mbb,23,0,0.0
208,208,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,00:57,"MISS JUMPER by OLSON,TYLER",25.0,,37.0,,,,"MISS JUMPER by OLSON,TYLER",1,jumper,missed,knox mbb,"olson,tyler",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",57.0,knox mbb,23,0,0.0
209,209,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,37.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",,knox mbb,23,0,0.0
210,210,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,00:42,,25.0,,39.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 25-39 (+14),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",42.0,rhodes men's basketball,24,0,0.0
211,211,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,39.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",,rhodes men's basketball,24,0,0.0
212,212,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,00:31,"TURNOVER  by STRICKLIN,ARMAND",25.0,,39.0,,,,"TURNOVER  by STRICKLIN,ARMAND",1,turnover,,knox mbb,"stricklin,armand",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",31.0,rhodes men's basketball,24,0,0.0
213,213,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,00:30,,25.0,,39.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",1,steal,,rhodes men's basketball,,,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john']",30.0,rhodes men's basketball,24,0,0.0
