game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:40,,46,75,"MISS JUMPER by JONUS,JASEN",29,2,,,59,13,0.458,0.077,jumper,miss,64,17,0.609,0.588,06,400
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:40,"REBOUND DEF by TAYLOR,CHRIS",46,75,,29,2,,,59,13,0.458,0.077,,,64,17,0.609,0.588,06,400
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:25,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",48,75,,27,2,layup,good,60,13,0.467,0.077,,,64,17,0.609,0.588,06,385
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:07,,48,75,"MISS 3PTR by JONUS,JASEN",27,2,,,60,13,0.467,0.077,3ptr,miss,65,18,0.6,0.556,06,367
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:07,"REBOUND DEF by TAYLOR,CHRIS",48,75,,27,2,,,60,13,0.467,0.077,,,65,18,0.6,0.556,06,367
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,48,75,"FOUL  by RICHARDS,ZAC",27,2,,,60,13,0.467,0.077,foul,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,"GOOD FT by WHITESIDE,DONOVAN",49,75,,26,2,ft,good,61,13,0.475,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,"GOOD FT by WHITESIDE,DONOVAN",50,75,,25,2,ft,good,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,"SUB IN by MELLOAN,JAMES",50,75,,25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,"SUB OUT by ROSS,GREG",50,75,,25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB IN by THOMAS,LARRY",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB IN by LEE,CALEB",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB IN by SCHAMP,GRIFFIN",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB IN by MURPHY,NICK",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB IN by HOLLAND,JASON",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB OUT by HENRY,COLIN",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB OUT by RICHARDS,ZAC",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB OUT by KEGARISE,KEVIN",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB OUT by WHITE,BLAISE",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:54,,50,75,"SUB OUT by JONUS,JASEN",25,2,,,62,13,0.484,0.077,,,65,18,0.6,0.556,05,354
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:22,,50,78,"GOOD 3PTR by SCHAMP,GRIFFIN",28,2,,,62,13,0.484,0.077,3ptr,good,66,19,0.606,0.579,05,322
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:22,,50,78,"ASSIST  by HOLLAND,JASON",28,2,,,62,13,0.484,0.077,,,66,19,0.606,0.579,05,322
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:08,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",52,78,,26,2,layup,good,63,13,0.492,0.077,,,66,19,0.606,0.579,05,308
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:08,"ASSIST  by LOPEZ,COLLIN",52,78,,26,2,,,63,13,0.492,0.077,,,66,19,0.606,0.579,05,308
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:52,,52,78,"TURNOVER  by THOMAS,LARRY",26,2,,,63,13,0.492,0.077,,,66,19,0.606,0.579,04,292
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:52,,52,78,TIMEOUT 30SEC by TEAM,26,2,,,63,13,0.492,0.077,,,66,19,0.606,0.579,04,292
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:52,"SUB IN by GRIGGS,MATT",52,78,,26,2,,,63,13,0.492,0.077,,,66,19,0.606,0.579,04,292
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:52,"SUB OUT by MULLANEY,JEFF",52,78,,26,2,,,63,13,0.492,0.077,,,66,19,0.606,0.579,04,292
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:22,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",54,78,,24,2,layup,good,64,13,0.5,0.077,,,66,19,0.606,0.579,04,262
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:47,,54,78,"MISS 3PTR by SCHAMP,GRIFFIN",24,2,,,64,13,0.5,0.077,3ptr,miss,67,20,0.597,0.55,03,227
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:47,,54,78,"REBOUND OFF by LEE,CALEB",24,2,,,64,13,0.5,0.077,,,67,20,0.597,0.55,03,227
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:41,,54,78,"MISS JUMPER by THOMAS,LARRY",24,2,,,64,13,0.5,0.077,jumper,miss,68,20,0.588,0.55,03,221
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:41,,54,78,"REBOUND OFF by THOMAS,LARRY",24,2,,,64,13,0.5,0.077,,,68,20,0.588,0.55,03,221
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:37,,54,78,"MISS LAYUP by THOMAS,LARRY",24,2,,,64,13,0.5,0.077,layup,miss,69,20,0.58,0.55,03,217
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:37,"BLOCK  by MELLOAN,JAMES",54,78,,24,2,,,64,13,0.5,0.077,,,69,20,0.58,0.55,03,217
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:37,,54,78,"REBOUND OFF by THOMAS,LARRY",24,2,,,64,13,0.5,0.077,,,69,20,0.58,0.55,03,217
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:30,,54,78,"TURNOVER  by THOMAS,LARRY",24,2,,,64,13,0.5,0.077,,,69,20,0.58,0.55,03,210
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:29,"STEAL  by GRIGGS,MATT",54,78,,24,2,,,64,13,0.5,0.077,,,69,20,0.58,0.55,03,209
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,,54,78,"FOUL  by HOLLAND,JASON",24,2,,,64,13,0.5,0.077,foul,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,"GOOD FT by LOPEZ,COLLIN",55,78,,23,2,ft,good,65,13,0.508,0.077,,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,"GOOD FT by LOPEZ,COLLIN",56,78,,22,2,ft,good,66,13,0.515,0.077,,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,"SUB IN by JACKSON,CASEY",56,78,,22,2,,,66,13,0.515,0.077,,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,"SUB IN by NEWSOME,TAYLOR",56,78,,22,2,,,66,13,0.515,0.077,,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,"SUB OUT by LOPEZ,COLLIN",56,78,,22,2,,,66,13,0.515,0.077,,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:27,"SUB OUT by WHITESIDE,DONOVAN",56,78,,22,2,,,66,13,0.515,0.077,,,69,20,0.58,0.55,03,207
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:02,,56,78,"TURNOVER  by HOLLAND,JASON",22,2,,,66,13,0.515,0.077,,,69,20,0.58,0.55,03,182
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:43,"MISS JUMPER by TAYLOR,CHRIS",56,78,,22,2,jumper,miss,67,13,0.507,0.077,,,69,20,0.58,0.55,02,163
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:43,,56,78,"REBOUND DEF by LEE,CALEB",22,2,,,67,13,0.507,0.077,,,69,20,0.58,0.55,02,163
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:23,,56,81,"GOOD 3PTR by MURPHY,NICK",25,2,,,67,13,0.507,0.077,3ptr,good,70,21,0.586,0.571,02,143
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:23,,56,81,"ASSIST  by LEE,CALEB",25,2,,,67,13,0.507,0.077,,,70,21,0.586,0.571,02,143
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:00,"GOOD LAYUP by GRIGGS,MATT(in the paint)",58,81,,23,2,layup,good,68,13,0.515,0.077,,,70,21,0.586,0.571,02,120
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:33,,58,81,"MISS LAYUP by LEE,CALEB",23,2,,,68,13,0.515,0.077,layup,miss,71,21,0.577,0.571,01,93
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:33,"REBOUND DEF by MELLOAN,JAMES",58,81,,23,2,,,68,13,0.515,0.077,,,71,21,0.577,0.571,01,93
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,58,81,"FOUL  by THOMAS,LARRY",23,2,,,68,13,0.515,0.077,foul,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,"GOOD FT by GRIGGS,MATT",59,81,,22,2,ft,good,69,13,0.522,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,"GOOD FT by GRIGGS,MATT",60,81,,21,2,ft,good,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,"SUB IN by LOHR,MATT",60,81,,21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,"SUB IN by CAHALL,CALVIN",60,81,,21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,"SUB OUT by GRIGGS,MATT",60,81,,21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,"SUB OUT by TAYLOR,CHRIS",60,81,,21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB IN by SHELTON,MIGUEL",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB IN by MARSCHNER,BRENDAN",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB IN by FREEMAN,SCHYLAR",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB IN by GALFSKY,ANDER",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB IN by OLAFSSON,ODDUR",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB OUT by THOMAS,LARRY",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB OUT by LEE,CALEB",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB OUT by SCHAMP,GRIFFIN",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB OUT by MURPHY,NICK",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:23,,60,81,"SUB OUT by HOLLAND,JASON",21,2,,,70,13,0.529,0.077,,,71,21,0.577,0.571,01,83
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:56,,60,81,"MISS LAYUP by GALFSKY,ANDER",21,2,,,70,13,0.529,0.077,layup,miss,72,21,0.569,0.571,00,56
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:56,"BLOCK  by MELLOAN,JAMES",60,81,,21,2,,,70,13,0.529,0.077,,,72,21,0.569,0.571,00,56
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:56,"REBOUND DEF by LOHR,MATT",60,81,,21,2,,,70,13,0.529,0.077,,,72,21,0.569,0.571,00,56
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:49,"GOOD JUMPER by NEWSOME,TAYLOR",62,81,,19,2,jumper,good,71,13,0.535,0.077,,,72,21,0.569,0.571,00,49
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:31,,62,81,"MISS JUMPER by SHELTON,MIGUEL",19,2,,,71,13,0.535,0.077,jumper,miss,73,21,0.562,0.571,00,31
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:31,"REBOUND DEF by LOHR,MATT",62,81,,19,2,,,71,13,0.535,0.077,,,73,21,0.562,0.571,00,31
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:20,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",64,81,,17,2,layup,good,72,13,0.542,0.077,,,73,21,0.562,0.571,00,20
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:20,"ASSIST  by LOHR,MATT",64,81,,17,2,,,72,13,0.542,0.077,,,73,21,0.562,0.571,00,20
