game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:53,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",63,42,,-21,2,layup,good,56,14,0.589,0.571,,,50,7,0.48,0.143,03,233
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,,63,43,"GOOD FT by THOMAS,STERLING",-20,2,,,56,14,0.589,0.571,ft,good,51,7,0.49,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,"FOUL  by KARSNER,JOSH",63,43,,-20,2,foul,,56,14,0.589,0.571,,,51,7,0.49,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,,63,44,"GOOD FT by THOMAS,STERLING",-19,2,,,56,14,0.589,0.571,ft,good,52,7,0.5,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,"SUB IN by TAYLOR,CHRIS",63,44,,-19,2,,,56,14,0.589,0.571,,,52,7,0.5,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,"SUB OUT by ELLIS,BRYON",63,44,,-19,2,,,56,14,0.589,0.571,,,52,7,0.5,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,,63,44,"SUB IN by GILLIGAN,TULLY",-19,2,,,56,14,0.589,0.571,,,52,7,0.5,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,,63,44,"SUB OUT by MERKEL,BRIAN",-19,2,,,56,14,0.589,0.571,,,52,7,0.5,0.143,03,216
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:14,"TURNOVER  by LOPEZ,COLLIN",63,44,,-19,2,,,56,14,0.589,0.571,,,52,7,0.5,0.143,03,194
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,44,"STEAL  by CORTESE,NICK",-19,2,,,56,14,0.589,0.571,,,52,7,0.5,0.143,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,47,"GOOD 3PTR by BROWN,JEFF",-16,2,,,56,14,0.589,0.571,3ptr,good,53,8,0.509,0.25,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,47,"ASSIST  by CORTESE,NICK",-16,2,,,56,14,0.589,0.571,,,53,8,0.509,0.25,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,47,"SUB IN by MERKEL,BRIAN",-16,2,,,56,14,0.589,0.571,,,53,8,0.509,0.25,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,47,"SUB IN by PEARS,BRUCE",-16,2,,,56,14,0.589,0.571,,,53,8,0.509,0.25,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,47,"SUB OUT by CORTESE,NICK",-16,2,,,56,14,0.589,0.571,,,53,8,0.509,0.25,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:02,,63,47,"SUB OUT by GILLIGAN,TULLY",-16,2,,,56,14,0.589,0.571,,,53,8,0.509,0.25,03,182
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:39,"MISS 3PTR by GRIGGS,MATT",63,47,,-16,2,3ptr,miss,57,15,0.579,0.533,,,53,8,0.509,0.25,02,159
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:39,,63,47,"REBOUND DEF by BROWN,JEFF",-16,2,,,57,15,0.579,0.533,,,53,8,0.509,0.25,02,159
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:14,,63,50,"GOOD 3PTR by MERKEL,BRIAN",-13,2,,,57,15,0.579,0.533,3ptr,good,54,9,0.519,0.333,02,134
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:10,TIMEOUT TEAM by TEAM,63,50,,-13,2,,,57,15,0.579,0.533,,,54,9,0.519,0.333,02,130
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:10,,63,50,TIMEOUT TEAM by TEAM,-13,2,,,57,15,0.579,0.533,,,54,9,0.519,0.333,02,130
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:37,"GOOD JUMPER by MULLANEY,JEFF",65,50,,-15,2,jumper,good,58,15,0.586,0.533,,,54,9,0.519,0.333,01,97
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:23,,65,50,"MISS LAYUP by MERKEL,BRIAN",-15,2,,,58,15,0.586,0.533,layup,miss,55,9,0.509,0.333,01,83
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:23,"REBOUND DEF by ROSS,GREG",65,50,,-15,2,,,58,15,0.586,0.533,,,55,9,0.509,0.333,01,83
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:00,"MISS JUMPER by ELLIS,BRYON",65,50,,-15,2,jumper,miss,59,15,0.576,0.533,,,55,9,0.509,0.333,01,60
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:00,,65,50,"REBOUND DEF by THOMAS,STERLING",-15,2,,,59,15,0.576,0.533,,,55,9,0.509,0.333,01,60
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:49,,65,50,"MISS 3PTR by BROWN,JEFF",-15,2,,,59,15,0.576,0.533,3ptr,miss,56,10,0.5,0.3,00,49
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:49,,65,50,"REBOUND OFF by WHITE,TIM",-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,49
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:36,,65,50,"TURNOVER  by WHITE,TIM",-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,36
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:34,"STEAL  by ROSS,GREG",65,50,,-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,34
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,TURNOVER  by TEAM,65,50,,-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,7
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,,65,50,"SUB IN by MEADES,TAYLOR",-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,7
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,,65,50,"SUB IN by CORTESE,NICK",-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,7
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,,65,50,"SUB OUT by THOMAS,STERLING",-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,7
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,,65,50,"SUB OUT by PEARS,BRUCE",-15,2,,,59,15,0.576,0.533,,,56,10,0.5,0.3,00,7
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:05,,65,50,"MISS 3PTR by WHITE,TIM",-15,2,,,59,15,0.576,0.533,3ptr,miss,57,11,0.491,0.273,00,5
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:05,"REBOUND DEF by MULLANEY,JEFF",65,50,,-15,2,,,59,15,0.576,0.533,,,57,11,0.491,0.273,00,5
