,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by CRUMP,JOHN",35,,52,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,42,0,0.0
251,251,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:52,"TURNOVER  by THOMAS,ADRIAN",35,,52,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",772.0,berry,42,0,0.0
252,252,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:52,,35,,52,"STEAL  by ESTES,DJ",,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",772.0,berry,42,0,0.0
253,253,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:43,,35,,54,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 35-54 (+19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763.0,berry,42,0,0.0
254,254,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:43,TIMEOUT 30SEC by TEAM,35,,54,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763.0,berry,42,0,0.0
255,255,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB IN by THOMAS,ADRIAN",35,,54,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763.0,berry,42,0,0.0
256,256,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB IN by STARR,RYAN",35,,54,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763.0,berry,42,0,0.0
257,257,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB OUT by MCDONOUGH,SEAN",35,,54,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763.0,berry,42,0,0.0
258,258,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB OUT by BARRY,MICHAEL",35,,54,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763.0,berry,42,0,0.0
259,259,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:23,"MISS 3PTR by WARLICK,JORDAN",35,,54,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",743.0,berry,42,0,0.0
260,260,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,54,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,42,0,0.0
261,261,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:09,"SUB IN by MCDONOUGH,SEAN",35,,54,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",729.0,berry,42,0,0.0
262,262,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:09,"SUB OUT by CRUMP,JOHN",35,,54,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",729.0,berry,42,0,0.0
263,263,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:56,,35,,54,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",716.0,berry,42,0,0.0
264,264,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by GARWOOD,MACKIE",35,,54,,,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,42,0,0.0
265,265,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:45,"MISS 3PTR by STARR,RYAN",35,,54,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",705.0,sewanee,43,0,0.0
266,266,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,54,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,sewanee,43,0,0.0
267,267,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:42,TIMEOUT 20SEC by TEAM,35,,54,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702.0,berry,44,0,0.0
268,268,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB IN by CRUMLY,JONNY",35,,54,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702.0,berry,44,0,0.0
269,269,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB IN by BARRY,MICHAEL",35,,54,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702.0,berry,44,0,0.0
270,270,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB OUT by GARWOOD,MACKIE",35,,54,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702.0,berry,44,0,0.0
271,271,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB OUT by THOMAS,ADRIAN",35,,54,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702.0,berry,44,0,0.0
272,272,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:26,,35,,57,"GOOD 3PTR by ESTES,DJ",Berry 35-57 (+22),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",686.0,berry,44,0,0.0
273,273,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,57,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,44,0,0.0
274,274,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:12,"TURNOVER  by STARR,RYAN",35,,57,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",672.0,berry,44,0,0.0
275,275,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:48,,35,,59,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 35-59 (+24),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",648.0,berry,44,0,0.0
276,276,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,59,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,44,0,0.0
277,277,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:48,"FOUL  by CRUMLY,JONNY",35,,59,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",648.0,berry,44,0,0.0
278,278,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:48,,35,,60,"GOOD FT by BROOKS,AUSTIN",Berry 35-60 (+25),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",648.0,berry,44,0,0.0
279,279,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:47,,35,,60,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",647.0,berry,44,0,0.0
280,280,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:45,"MISS 3PTR by MCDONOUGH,SEAN",35,,60,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",645.0,sewanee,45,0,0.0
281,281,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,60,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,sewanee,45,0,0.0
282,282,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:28,,35,,60,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",628.0,berry,46,0,0.0
283,283,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:28,"STEAL  by BARRY,MICHAEL",35,,60,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",628.0,berry,46,0,0.0
284,284,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:18,,35,,60,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",618.0,sewanee,47,0,0.0
285,285,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:18,"GOOD FT by WARLICK,JORDAN",36,,60,,Sewan 36-60 (+24),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",618.0,sewanee,47,0,0.0
286,286,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:18,"MISS FT by WARLICK,JORDAN",36,,60,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",618.0,sewanee,47,0,0.0
287,287,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,36,,60,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,sewanee,47,0,0.0
288,288,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:59,,36,,62,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 36-62 (+26),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",599.0,berry,48,0,0.0
289,289,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:40,"MISS 3PTR by WARLICK,JORDAN",36,,62,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",580.0,berry,48,0,0.0
290,290,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by WARLICK,JORDAN",36,,62,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,48,0,0.0
291,291,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:31,"MISS 3PTR by MCDONOUGH,SEAN",36,,62,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",571.0,berry,48,0,0.0
292,292,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,36,,62,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,48,0,0.0
293,293,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:28,"SUB IN by THOMAS,ADRIAN",36,,62,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",568.0,berry,48,0,0.0
294,294,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:28,"SUB OUT by CRUMLY,JONNY",36,,62,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",568.0,berry,48,0,0.0
295,295,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",555.0,berry,48,0,0.0
296,296,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",555.0,berry,48,0,0.0
297,297,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",555.0,sewanee,49,0,0.0
298,298,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",555.0,sewanee,49,0,0.0
299,299,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:05,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",38,,62,,Sewan 38-62 (+24),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",545.0,sewanee,49,0,0.0
