,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:16,"GOOD FT by HASLAM,ETHAN",30.0,,18.0,,Berry 30-18 (+12),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1.0,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256.0,berry,18,0,0.0
162,162,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:16,"SUB IN by JOHNSON,MICAH",30.0,,18.0,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256.0,berry,18,0,0.0
163,163,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:16,"SUB OUT by SOWADA,COLLIN",30.0,,18.0,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256.0,berry,18,0,0.0
164,164,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:06,,30.0,,18.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",246.0,berry,18,0,0.0
165,165,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:06,"STEAL  by HAYNES,CALEB",30.0,,18.0,,,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",246.0,berry,18,0,0.0
166,166,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:57,"TURNOVER  by COSTAS,RILEY",30.0,,18.0,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",237.0,berry,18,0,0.0
167,167,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:57,,30.0,,18.0,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",237.0,berry,18,0,0.0
168,168,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:46,,30.0,,21.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 30-21 (+9),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",226.0,rhodes,19,0,0.0
169,169,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,30.0,,21.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",,rhodes,19,0,0.0
170,170,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:18,"GOOD JUMPER by ESTES,DJ",32.0,,21.0,,Berry 32-21 (+11),,"GOOD JUMPER by ESTES,DJ",1,jumper,good,berry,"estes,dj",2.0,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",198.0,rhodes,19,0,0.0
171,171,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",177.0,rhodes,19,0,0.0
172,172,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,TIMEOUT 20SEC by TEAM,32.0,,21.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",177.0,berry,20,0,0.0
173,173,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,"SUB IN by HONROTH,OWEN",32.0,,21.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",177.0,berry,20,0,0.0
174,174,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,"SUB OUT by COSTAS,RILEY",32.0,,21.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",177.0,berry,20,0,0.0
175,175,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley']",177.0,berry,20,0,0.0
176,176,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",177.0,berry,20,0,0.0
177,177,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",177.0,berry,20,0,0.0
178,178,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",177.0,berry,20,0,0.0
179,179,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:38,,32.0,,21.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",158.0,berry,20,0,0.0
180,180,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:38,"GOOD FT by HAYNES,CALEB",33.0,,21.0,,Berry 33-21 (+12),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",158.0,berry,20,0,0.0
181,181,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:38,"GOOD FT by HAYNES,CALEB",34.0,,21.0,,Berry 34-21 (+13),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",158.0,berry,20,0,0.0
182,182,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:21,,34.0,,21.0,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",141.0,berry,20,0,0.0
183,183,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",34.0,,21.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",,berry,20,0,0.0
184,184,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:01,,34.0,,21.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",121.0,berry,20,0,0.0
185,185,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:01,"GOOD FT by JOHNSON,MICAH",35.0,,21.0,,Berry 35-21 (+14),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",121.0,berry,20,0,0.0
186,186,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:01,"GOOD FT by JOHNSON,MICAH",36.0,,21.0,,Berry 36-21 (+15),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",121.0,berry,20,0,0.0
187,187,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,01:37,"FOUL  by HASLAM,ETHAN",36.0,,21.0,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",97.0,berry,20,0,0.0
188,188,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,01:37,,36.0,,21.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",97.0,rhodes,21,0,0.0
189,189,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,36.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,21,0,0.0
190,190,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,01:37,,36.0,,21.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",97.0,rhodes,21,0,0.0
191,191,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JOHNSON,MICAH",36.0,,21.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,21,0,0.0
192,192,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,01:26,"TURNOVER  by HAYNES,CALEB",36.0,,21.0,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",86.0,berry,22,0,0.0
193,193,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,01:26,,36.0,,21.0,"STEAL  by PIPPENGER,WILEY",,,"STEAL  by PIPPENGER,WILEY",1,steal,,rhodes,,,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",86.0,berry,22,0,0.0
194,194,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,01:15,,36.0,,24.0,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 36-24 (+12),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",75.0,rhodes,23,0,0.0
195,195,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,36.0,,24.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,23,0,0.0
196,196,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,00:49,"MISS JUMPER by JOHNSON,MICAH",36.0,,24.0,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",49.0,rhodes,23,0,0.0
197,197,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,36.0,,24.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,23,0,0.0
198,198,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,00:34,,36.0,,24.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",34.0,rhodes,23,0,0.0
199,199,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,36.0,,24.0,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,23,0,0.0
200,200,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,00:29,,36.0,,26.0,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 36-26 (+10),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",29.0,rhodes,23,0,0.0
201,201,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,00:09,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",38.0,,26.0,,Berry 38-26 (+12),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,good,berry,"johnson,micah",2.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",9.0,rhodes,23,0,0.0
202,202,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,00:00,,38.0,,28.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 38-28 (+10),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",0.0,rhodes,23,0,0.0
203,203,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,"SUB IN by JONES,DREW",38.0,,28.0,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",1200.0,rhodes,23,0,0.0
204,204,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,"SUB OUT by HONROTH,OWEN",38.0,,28.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",1200.0,rhodes,23,0,0.0
205,205,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch']",1200.0,rhodes,23,0,0.0
206,206,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch', 'wiley,koki']",1200.0,rhodes,23,0,0.0
207,207,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'pippenger,wiley', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",1200.0,rhodes,23,0,0.0
208,208,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",1200.0,rhodes,23,0,0.0
209,209,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'haynes,caleb', 'estes,dj', 'johnson,micah', 'jones,drew']","['de,nick', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",1200.0,rhodes,23,0,0.0
