,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,06:10,"SUB IN by LEBLANC,CODY",23.0,,20.0,,,,"SUB IN by LEBLANC,CODY",1,subbing in,,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",370.0,berry,32,0,0.0
173,173,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,06:10,"SUB OUT by TAYLOR,COLIN",23.0,,20.0,,,,"SUB OUT by TAYLOR,COLIN",1,subbing out,,mcmurry,"taylor,colin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",370.0,berry,32,0,0.0
174,174,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,06:02,,23.0,,23.0,"GOOD 3PTR by JONES,DREW",BERRY 23-23 (0),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3.0,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",362.0,berry,32,0,0.0
175,175,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,23.0,,23.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,berry,32,0,0.0
176,176,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:51,"MISS 3PTR by LEBLANC,CODY",23.0,,23.0,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",351.0,berry,32,0,0.0
177,177,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,23.0,,23.0,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,berry,32,0,0.0
178,178,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:37,,23.0,,23.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",337.0,berry,32,0,0.0
179,179,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by ,DEDRICK BERRY JR",23.0,,23.0,,,,"REBOUND DEF by ,DEDRICK BERRY JR",1,defensive rebound,,mcmurry,",dedrick berry jr",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,berry,32,0,0.0
180,180,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:28,"MISS 3PTR by ,DEDRICK BERRY JR",23.0,,23.0,,,,"MISS 3PTR by ,DEDRICK BERRY JR",1,three pointer,missed,mcmurry,",dedrick berry jr",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",328.0,mcmurry,33,0,0.0
181,181,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,23.0,,23.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,mcmurry,33,0,0.0
182,182,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:05,,23.0,,23.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",1,jumper,missed,berry,"jones,drew",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",305.0,berry,34,0,0.0
183,183,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",23.0,,23.0,,,,"REBOUND DEF by SHERMAN,JORDAN",1,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,berry,34,0,0.0
184,184,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:56,"MISS 3PTR by LEBLANC,CODY",23.0,,23.0,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",296.0,mcmurry,35,0,0.0
185,185,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,23.0,,23.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,mcmurry,35,0,0.0
186,186,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:40,,23.0,,23.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",280.0,berry,36,0,0.0
187,187,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",23.0,,23.0,,,,"REBOUND DEF by SHERMAN,JORDAN",1,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",,berry,36,0,0.0
188,188,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,,23.0,,23.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",273.0,mcmurry,37,0,0.0
189,189,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,"GOOD FT by CARTER,ZACC",24.0,,23.0,,MCMMBB 24-23 (-1),,"GOOD FT by CARTER,ZACC",1,free throw,good,mcmurry,"carter,zacc",1.0,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",273.0,mcmurry,37,0,0.0
190,190,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,"GOOD FT by CARTER,ZACC",25.0,,23.0,,MCMMBB 25-23 (-2),,"GOOD FT by CARTER,ZACC",1,free throw,good,mcmurry,"carter,zacc",1.0,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",273.0,mcmurry,37,0,0.0
191,191,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,"SUB IN by MILLIORN,BRAD",25.0,,23.0,,,,"SUB IN by MILLIORN,BRAD",1,subbing in,,mcmurry,"milliorn,brad",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",273.0,mcmurry,37,0,0.0
192,192,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,"SUB OUT by CARTER,ZACC",25.0,,23.0,,,,"SUB OUT by CARTER,ZACC",1,subbing out,,mcmurry,"carter,zacc",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",273.0,mcmurry,37,0,0.0
193,193,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,,25.0,,23.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",273.0,mcmurry,37,0,0.0
194,194,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,,25.0,,23.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",273.0,mcmurry,37,0,0.0
195,195,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,,25.0,,23.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",273.0,mcmurry,37,0,0.0
196,196,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:33,,25.0,,23.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",273.0,mcmurry,37,0,0.0
197,197,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:15,,25.0,,23.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",255.0,mcmurry,37,0,0.0
198,198,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,25.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",,mcmurry,37,0,0.0
199,199,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:53,"FOUL  by ,DEDRICK BERRY JR",25.0,,23.0,,,,"FOUL  by ,DEDRICK BERRY JR",1,foul,,mcmurry,",dedrick berry jr",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",233.0,mcmurry,37,0,0.0
200,200,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:53,TIMEOUT MEDIA by TEAM,25.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",233.0,berry,38,0,0.0
201,201,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:53,,25.0,,24.0,"GOOD FT by SOWADA,COLLIN",BERRY 25-24 (-1),,"GOOD FT by SOWADA,COLLIN",1,free throw,good,berry,"sowada,collin",1.0,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",233.0,berry,38,0,0.0
202,202,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:53,,25.0,,25.0,"GOOD FT by SOWADA,COLLIN",BERRY 25-25 (0),,"GOOD FT by SOWADA,COLLIN",1,free throw,good,berry,"sowada,collin",1.0,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",233.0,berry,38,0,0.0
203,203,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:53,"SUB IN by CHARLES,ROB",25.0,,25.0,,,,"SUB IN by CHARLES,ROB",1,subbing in,,mcmurry,"charles,rob",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",233.0,berry,38,0,0.0
204,204,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:53,"SUB OUT by ,DEDRICK BERRY JR",25.0,,25.0,,,,"SUB OUT by ,DEDRICK BERRY JR",1,subbing out,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",233.0,berry,38,0,0.0
205,205,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:31,"MISS JUMPER by SHERMAN,JORDAN",25.0,,25.0,,,,"MISS JUMPER by SHERMAN,JORDAN",1,jumper,missed,mcmurry,"sherman,jordan",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",211.0,berry,38,0,0.0
206,206,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,25.0,,25.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",,berry,38,0,0.0
207,207,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:17,,25.0,,25.0,"MISS JUMPER by HONROTH,OWEN",,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",197.0,berry,38,0,0.0
208,208,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,25.0,,25.0,"REBOUND OFF by HONROTH,OWEN",,,"REBOUND OFF by HONROTH,OWEN",1,offensive rebound,,berry,"honroth,owen",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",,berry,38,0,0.0
209,209,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:52,,25.0,,25.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",172.0,berry,38,0,0.0
210,210,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:35,"TURNOVER  by CHARLES,ROB",25.0,,25.0,,,,"TURNOVER  by CHARLES,ROB",1,turnover,,mcmurry,"charles,rob",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",155.0,mcmurry,39,0,0.0
211,211,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:35,,25.0,,25.0,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",155.0,mcmurry,39,0,0.0
212,212,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:31,,25.0,,27.0,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",BERRY 25-27 (+2),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",1,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",151.0,berry,40,0,0.0
213,213,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,25.0,,27.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",,berry,40,0,0.0
214,214,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:18,"GOOD JUMPER by SHERMAN,JORDAN(in the paint)",27.0,,27.0,,MCMMBB 27-27 (0),,"GOOD JUMPER by SHERMAN,JORDAN(in the paint)",1,jumper,good,mcmurry,"sherman,jordan",2.0,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",138.0,berry,40,0,0.0
215,215,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"ASSIST  by MILLIORN,BRAD",27.0,,27.0,,,,"ASSIST  by MILLIORN,BRAD",1,assist,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",,berry,40,0,0.0
216,216,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:49,"FOUL  by MILLIORN,BRAD",27.0,,27.0,,,,"FOUL  by MILLIORN,BRAD",1,foul,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",109.0,berry,40,0,0.0
217,217,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:49,,27.0,,28.0,"GOOD FT by SOWADA,COLLIN(fastbreak)",BERRY 27-28 (+1),,"GOOD FT by SOWADA,COLLIN(fastbreak)",1,free throw,good,berry,"sowada,collin(fastbreak)",1.0,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",109.0,berry,40,0,0.0
218,218,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:49,,27.0,,29.0,"GOOD FT by SOWADA,COLLIN(fastbreak)",BERRY 27-29 (+2),,"GOOD FT by SOWADA,COLLIN(fastbreak)",1,free throw,good,berry,"sowada,collin(fastbreak)",1.0,"['berry,dedrick', 'malokwu,sherack', 'sherman,jordan', 'leblanc,cody', 'milliorn,brad', 'charles,rob']","['brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'clark,ethan']",109.0,berry,40,0,0.0
