,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
177,177,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:01,"MISS LAYUP by SCHMUCKER,ZACH",33,,30,,,,"MISS LAYUP by SCHMUCKER,ZACH",1,layup,missed,hendrix,"schmucker,zach",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",301.0,centre-m,27,0,0.0
178,178,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by SCHMUCKER,ZACH",33,,30,,,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,hendrix,"schmucker,zach",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",,centre-m,27,0,0.0
179,179,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:57,"GOOD 3PTR by AYERS,PERRY",36,,30,,CENTRE-M 36-30 (+6),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,hendrix,"ayers,perry",3.0,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",297.0,centre-m,27,0,0.0
180,180,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:42,"FOUL  by GRIFFIN,JAROD",36,,30,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,hendrix,"griffin,jarod",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",282.0,centre-m,27,0,0.0
181,181,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:42,,36,,31,"GOOD FT by EATON,JACK",HXM 36-31 (+5),,"GOOD FT by EATON,JACK",1,free throw,good,centre-m,"eaton,jack",1.0,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",282.0,centre-m,27,0,0.0
182,182,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:42,,36,,32,"GOOD FT by EATON,JACK",HXM 36-32 (+4),,"GOOD FT by EATON,JACK",1,free throw,good,centre-m,"eaton,jack",1.0,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",282.0,centre-m,27,0,0.0
183,183,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:42,"SUB IN by WALKER,ART",36,,32,,,,"SUB IN by WALKER,ART",1,subbing in,,hendrix,"walker,art",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",282.0,centre-m,27,0,0.0
184,184,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:42,"SUB OUT by SCHMUCKER,ZACH",36,,32,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,hendrix,"schmucker,zach",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",282.0,centre-m,27,0,0.0
185,185,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:21,"MISS LAYUP by AYERS,PERRY",36,,32,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,hendrix,"ayers,perry",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",261.0,centre-m,27,0,0.0
186,186,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,36,,32,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,centre-m,"hall,marcis",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",,centre-m,27,0,0.0
187,187,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:13,,36,,32,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,centre-m,"link,jacob",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",253.0,centre-m,27,0,0.0
188,188,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",36,,32,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,hendrix,"rakes,bailey",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",,centre-m,27,0,0.0
189,189,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:09,"TURNOVER  by RAKES,BAILEY",36,,32,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,hendrix,"rakes,bailey",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",249.0,hendrix,28,0,0.0
190,190,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:09,"SUB IN by PURVIS,KC",36,,32,,,,"SUB IN by PURVIS,KC",1,subbing in,,hendrix,"purvis,kc",,"['bates,jacob', 'ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",249.0,centre-m,29,0,0.0
191,191,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:09,"SUB OUT by BATES,JACOB",36,,32,,,,"SUB OUT by BATES,JACOB",1,subbing out,,hendrix,"bates,jacob",,"['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",249.0,centre-m,29,0,0.0
192,192,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:04,"FOUL  by WALKER,ART",36,,32,,,,"FOUL  by WALKER,ART",1,foul,,hendrix,"walker,art",,"['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",244.0,centre-m,29,0,0.0
193,193,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:04,,36,,32,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre-m,,,"['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",244.0,centre-m,29,0,0.0
194,194,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:04,,36,,33,"GOOD FT by CRISWELL,SEAN",HXM 36-33 (+3),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,centre-m,"criswell,sean",1.0,"['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",244.0,centre-m,29,0,0.0
195,195,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:04,,36,,34,"GOOD FT by CRISWELL,SEAN",HXM 36-34 (+2),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,centre-m,"criswell,sean",1.0,"['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",244.0,centre-m,29,0,0.0
196,196,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:04,"SUB IN by CRUMP,DAWSON",36,,34,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,hendrix,"crump,dawson",,"['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",244.0,centre-m,29,0,0.0
197,197,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:04,"SUB OUT by GRIFFIN,JAROD",36,,34,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,hendrix,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",244.0,centre-m,29,0,0.0
198,198,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:43,"GOOD 3PTR by WALKER,ART",39,,34,,CENTRE-M 39-34 (+5),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,hendrix,"walker,art",3.0,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",223.0,centre-m,29,0,0.0
199,199,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:33,,39,,36,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 39-36 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,centre-m,"link,jacob",2.0,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",213.0,centre-m,29,0,0.0
200,200,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:06,"MISS JUMPER by AYERS,PERRY",39,,36,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,hendrix,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",186.0,centre-m,29,0,0.0
201,201,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,39,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre-m,,,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",,centre-m,29,0,0.0
202,202,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:02,,39,,36,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,centre-m,"calamese,michael",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",182.0,centre-m,29,0,0.0
203,203,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:02,,39,,36,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,centre-m,"link,jacob",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",182.0,centre-m,29,0,0.0
204,204,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:54,,39,,36,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,centre-m,"criswell,sean",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",174.0,centre-m,29,0,0.0
205,205,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:38,"MISS 3PTR by WALKER,ART",39,,36,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,hendrix,"walker,art",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",158.0,hendrix,30,0,0.0
206,206,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,39,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre-m,,,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,centre-m,31,0,0.0
207,207,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,"SUB IN by SINE,TUCKER",39,,36,,,,"SUB IN by SINE,TUCKER",1,subbing in,,hendrix,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",154.0,centre-m,31,0,0.0
208,208,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,"SUB OUT by RAKES,BAILEY",39,,36,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,hendrix,"rakes,bailey",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",154.0,centre-m,31,0,0.0
209,209,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,,39,,36,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,centre-m,"fisher,eli",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'fisher,eli']",154.0,centre-m,31,0,0.0
210,210,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,,39,,36,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,centre-m,"criswell,sean",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",154.0,centre-m,31,0,0.0
211,211,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"FOUL  by SINE,TUCKER",39,,36,,,,"FOUL  by SINE,TUCKER",1,foul,,hendrix,"sine,tucker",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
212,212,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,,39,,36,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,centre-m,"smith,preston",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
213,213,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,39,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre-m,,,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",,centre-m,31,0,0.0
214,214,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,,39,,37,"GOOD FT by SMITH,PRESTON",HXM 39-37 (+2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,centre-m,"smith,preston",1.0,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
215,215,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB IN by GRIFFIN,JAROD",39,,37,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,hendrix,"griffin,jarod",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
216,216,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB IN by BATES,JACOB",39,,37,,,,"SUB IN by BATES,JACOB",1,subbing in,,hendrix,"bates,jacob",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
217,217,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB OUT by SINE,TUCKER",39,,37,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,hendrix,"sine,tucker",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
218,218,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB OUT by PURVIS,KC",39,,37,,,,"SUB OUT by PURVIS,KC",1,subbing out,,hendrix,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,centre-m,31,0,0.0
219,219,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:51,"GOOD 3PTR by GRIFFIN,JAROD",42,,37,,CENTRE-M 42-37 (+5),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,hendrix,"griffin,jarod",3.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",111.0,centre-m,31,0,0.0
220,220,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by CRUMP,DAWSON",42,,37,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,hendrix,"crump,dawson",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",,centre-m,31,0,0.0
221,221,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:38,,42,,37,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,centre-m,"calamese,michael",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",98.0,centre-m,31,0,0.0
222,222,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:37,"STEAL  by CRUMP,DAWSON",42,,37,,,,"STEAL  by CRUMP,DAWSON",1,steal,,hendrix,,,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",97.0,centre-m,31,0,0.0
223,223,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:35,"MISS LAYUP by CRUMP,DAWSON",42,,37,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,hendrix,"crump,dawson",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",95.0,hendrix,32,0,0.0
224,224,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by WALKER,ART",42,,37,,,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,hendrix,"walker,art",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",,hendrix,32,0,0.0
225,225,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:32,"GOOD LAYUP by WALKER,ART(in the paint)",44,,37,,CENTRE-M 44-37 (+7),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,hendrix,"walker,art",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",92.0,hendrix,32,0,0.0
226,226,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:19,,44,,39,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 44-39 (+5),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,centre-m,"hall,marcis",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",79.0,hendrix,32,0,0.0
227,227,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:05,"GOOD LAYUP by WALKER,ART(in the paint)",46,,39,,CENTRE-M 46-39 (+7),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,hendrix,"walker,art",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",65.0,hendrix,32,0,0.0
