,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
261,261,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:44,"GOOD FT by KNIGHT,MAURICE",49,,43,,AU-M 49-43 (-6),,"GOOD FT by KNIGHT,MAURICE",2,free throw,good,anderson,"knight,maurice",1.0,"['kreiger,cory', 'hartman,cole', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",884.0,anderson,40,0,0.0
262,262,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:44,"SUB IN by PETERS,MIKE",49,,43,,,,"SUB IN by PETERS,MIKE",2,subbing in,,anderson,"peters,mike",,"['kreiger,cory', 'hartman,cole', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",884.0,anderson,40,0,0.0
263,263,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:44,"SUB OUT by HARTMAN,COLE",49,,43,,,,"SUB OUT by HARTMAN,COLE",2,subbing out,,anderson,"hartman,cole",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",884.0,anderson,40,0,0.0
264,264,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:44,,49,,43,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",884.0,anderson,40,0,0.0
265,265,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:44,,49,,43,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",884.0,anderson,40,0,0.0
266,266,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:31,,49,,45,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 49-45 (-4),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",871.0,anderson,40,0,0.0
267,267,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:31,"FOUL  by ASHTON,BRADY",49,,45,,,,"FOUL  by ASHTON,BRADY",2,foul,,anderson,"ashton,brady",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",871.0,anderson,40,0,0.0
268,268,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:31,,49,,45,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",871.0,centre,41,0,0.0
269,269,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by ASHTON,BRADY",49,,45,,,,"REBOUND DEF by ASHTON,BRADY",2,defensive rebound,,anderson,"ashton,brady",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",,centre,41,0,0.0
270,270,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:13,"GOOD LAYUP by LAFFOON,MALIK(in the paint)",51,,45,,AU-M 51-45 (-6),,"GOOD LAYUP by LAFFOON,MALIK(in the paint)",2,layup,good,anderson,"laffoon,malik",2.0,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",853.0,anderson,42,0,0.0
271,271,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:00,,51,,48,"GOOD 3PTR by WALKER,ART",CENTRE-M 51-48 (-3),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",840.0,anderson,42,0,0.0
272,272,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,51,,48,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",,anderson,42,0,0.0
273,273,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:49,"TURNOVER  by LAFFOON,MALIK",51,,48,,,,"TURNOVER  by LAFFOON,MALIK",2,turnover,,anderson,"laffoon,malik",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",829.0,anderson,42,0,0.0
274,274,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:49,"SUB IN by LUCAS,TREVOR",51,,48,,,,"SUB IN by LUCAS,TREVOR",2,subbing in,,anderson,"lucas,trevor",,"['kreiger,cory', 'duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",829.0,centre,43,0,0.0
275,275,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:49,"SUB OUT by KREIGER,CORY",51,,48,,,,"SUB OUT by KREIGER,CORY",2,subbing out,,anderson,"kreiger,cory",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",829.0,centre,43,0,0.0
276,276,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:49,,51,,48,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",829.0,centre,43,0,0.0
277,277,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:49,,51,,48,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",829.0,centre,43,0,0.0
278,278,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,"FOUL  by PETERS,MIKE",51,,48,,,,"FOUL  by PETERS,MIKE",2,foul,,anderson,"peters,mike",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
279,279,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,,51,,49,"GOOD FT by BATES,JACOB",CENTRE-M 51-49 (-2),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
280,280,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,,51,,50,"GOOD FT by BATES,JACOB",CENTRE-M 51-50 (-1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
281,281,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,"SUB IN by HARTMAN,COLE",51,,50,,,,"SUB IN by HARTMAN,COLE",2,subbing in,,anderson,"hartman,cole",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
282,282,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,"SUB IN by DUNCAN,STANLEY",51,,50,,,,"SUB IN by DUNCAN,STANLEY",2,subbing in,,anderson,"duncan,stanley",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
283,283,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,"SUB OUT by KNIGHT,MAURICE",51,,50,,,,"SUB OUT by KNIGHT,MAURICE",2,subbing out,,anderson,"knight,maurice",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
284,284,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:32,"SUB OUT by ASHTON,BRADY",51,,50,,,,"SUB OUT by ASHTON,BRADY",2,subbing out,,anderson,"ashton,brady",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",812.0,centre,43,0,0.0
285,285,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:11,,51,,50,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",791.0,centre,43,0,0.0
286,286,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:11,"GOOD FT by HARTMAN,COLE",52,,50,,AU-M 52-50 (-2),,"GOOD FT by HARTMAN,COLE",2,free throw,good,anderson,"hartman,cole",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",791.0,anderson,44,0,0.0
287,287,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:11,"GOOD FT by HARTMAN,COLE",53,,50,,AU-M 53-50 (-3),,"GOOD FT by HARTMAN,COLE",2,free throw,good,anderson,"hartman,cole",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",791.0,anderson,44,0,0.0
288,288,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:01,,53,,52,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 53-52 (-1),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",781.0,anderson,44,0,0.0
289,289,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,53,,52,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,anderson,44,0,0.0
290,290,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:42,"GOOD 3PTR by LAFFOON,MALIK",56,,52,,AU-M 56-52 (-4),,"GOOD 3PTR by LAFFOON,MALIK",2,three pointer,good,anderson,"laffoon,malik",3.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",762.0,anderson,44,0,0.0
291,291,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"ASSIST  by LUCAS,TREVOR",56,,52,,,,"ASSIST  by LUCAS,TREVOR",2,assist,,anderson,"lucas,trevor",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,anderson,44,0,0.0
292,292,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:24,,56,,55,"GOOD 3PTR by CRUMP,DAWSON",CENTRE-M 56-55 (-1),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",744.0,anderson,44,0,0.0
293,293,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,56,,55,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,anderson,44,0,0.0
294,294,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:07,"GOOD JUMPER by LUCAS,TREVOR",58,,55,,AU-M 58-55 (-3),,"GOOD JUMPER by LUCAS,TREVOR",2,jumper,good,anderson,"lucas,trevor",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",727.0,anderson,44,0,0.0
295,295,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:53,,58,,58,"GOOD 3PTR by WALKER,ART",CENTRE-M 58-58 (0),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",713.0,anderson,44,0,0.0
296,296,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,58,,58,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,anderson,44,0,0.0
297,297,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:26,"TURNOVER  by HARTMAN,COLE",58,,58,,,,"TURNOVER  by HARTMAN,COLE",2,turnover,,anderson,"hartman,cole",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",686.0,anderson,44,0,0.0
298,298,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:58,,58,,58,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",658.0,centre,45,0,0.0
299,299,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,58,,58,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,centre,45,0,0.0
300,300,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:46,,58,,60,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 58-60 (+2),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",646.0,centre,45,0,0.0
301,301,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:28,"MISS JUMPER by DUNCAN,STANLEY",58,,60,,,,"MISS JUMPER by DUNCAN,STANLEY",2,jumper,missed,anderson,"duncan,stanley",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",628.0,centre,45,0,0.0
302,302,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,58,,60,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,centre,45,0,0.0
303,303,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:05,,58,,62,"GOOD JUMPER by WALKER,ART",CENTRE-M 58-62 (+4),,"GOOD JUMPER by WALKER,ART",2,jumper,good,centre,"walker,art",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",605.0,centre,45,0,0.0
304,304,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:47,"GOOD LAYUP by HARTMAN,COLE(in the paint)",60,,62,,AU-M 60-62 (+2),,"GOOD LAYUP by HARTMAN,COLE(in the paint)",2,layup,good,anderson,"hartman,cole",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",587.0,centre,45,0,0.0
305,305,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:29,,60,,62,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",569.0,centre,45,0,0.0
306,306,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by PETERS,MIKE",60,,62,,,,"REBOUND DEF by PETERS,MIKE",2,defensive rebound,,anderson,"peters,mike",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",,centre,45,0,0.0
307,307,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:19,"TURNOVER  by LUCAS,TREVOR",60,,62,,,,"TURNOVER  by LUCAS,TREVOR",2,turnover,,anderson,"lucas,trevor",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",559.0,anderson,46,0,0.0
308,308,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:18,,60,,62,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",558.0,anderson,46,0,0.0
309,309,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:14,,60,,62,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",554.0,centre,47,0,0.0
310,310,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:14,"SUB IN by KREIGER,CORY",60,,62,,,,"SUB IN by KREIGER,CORY",2,subbing in,,anderson,"kreiger,cory",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",554.0,anderson,48,0,0.0
311,311,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:14,"SUB IN by ASHTON,BRADY",60,,62,,,,"SUB IN by ASHTON,BRADY",2,subbing in,,anderson,"ashton,brady",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",554.0,anderson,48,0,0.0
312,312,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:14,"SUB OUT by PETERS,MIKE",60,,62,,,,"SUB OUT by PETERS,MIKE",2,subbing out,,anderson,"peters,mike",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",554.0,anderson,48,0,0.0
313,313,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:14,"SUB OUT by DUNCAN,STANLEY",60,,62,,,,"SUB OUT by DUNCAN,STANLEY",2,subbing out,,anderson,"duncan,stanley",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",554.0,anderson,48,0,0.0
