,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:46,,45,,33,"MISS 3PTR by MORRIS,KALE",,,"MISS 3PTR by MORRIS,KALE",2,three pointer,missed,centre,"morris,kale",,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",766.0,centre,44,0,0.0
282,282,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"REBOUND DEF by WALKER,ART",45,,33,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,franklin,"walker,art",,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",,centre,44,0,0.0
283,283,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:37,TIMEOUT 30SEC by TEAM,45,,33,,,,TIMEOUT 30SEC by TEAM,2,timeout,,franklin,,,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",757.0,franklin,45,0,0.0
284,284,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:18,"GOOD 3PTR by RAKES,BAILEY",48,,33,,CENTRE-M 48-33 (+15),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,franklin,"rakes,bailey",3.0,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",738.0,franklin,45,0,0.0
285,285,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"ASSIST  by GRIFFIN,JAROD",48,,33,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,franklin,"griffin,jarod",,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",,franklin,45,0,0.0
286,286,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:09,"FOUL  by SCHMUCKER,ZACH",48,,33,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,franklin,"schmucker,zach",,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",729.0,franklin,45,0,0.0
287,287,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:09,"SUB IN by SPITZER,JAKOB",48,,33,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,franklin,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'schmucker,zach', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",729.0,centre,46,0,0.0
288,288,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:09,"SUB OUT by SCHMUCKER,ZACH",48,,33,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,franklin,"schmucker,zach",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'meyer,kyle']",729.0,centre,46,0,0.0
289,289,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:09,,48,,33,"SUB IN by BEINEKE,JOHN",,,"SUB IN by BEINEKE,JOHN",2,subbing in,,centre,"beineke,john",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'meyer,kyle', 'beineke,john']",729.0,centre,46,0,0.0
290,290,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,12:09,,48,,33,"SUB OUT by MEYER,KYLE",,,"SUB OUT by MEYER,KYLE",2,subbing out,,centre,"meyer,kyle",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",729.0,centre,46,0,0.0
291,291,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:51,,48,,33,"MISS JUMPER by ROBERTSON,BRAXTON",,,"MISS JUMPER by ROBERTSON,BRAXTON",2,jumper,missed,centre,"robertson,braxton",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",711.0,centre,46,0,0.0
292,292,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,33,"REBOUND OFF by BEINEKE,JOHN",,,"REBOUND OFF by BEINEKE,JOHN",2,offensive rebound,,centre,"beineke,john",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
293,293,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:47,"FOUL  by SPITZER,JAKOB",48,,33,,,,"FOUL  by SPITZER,JAKOB",2,foul,,franklin,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",707.0,centre,46,0,0.0
294,294,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:47,,48,,33,"MISS FT by BEINEKE,JOHN",,,"MISS FT by BEINEKE,JOHN",2,free throw,missed,centre,"beineke,john",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",707.0,centre,46,0,0.0
295,295,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
296,296,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:47,,48,,34,"GOOD FT by BEINEKE,JOHN",FCMBB 48-34 (+14),,"GOOD FT by BEINEKE,JOHN",2,free throw,good,centre,"beineke,john",1.0,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",707.0,centre,46,0,0.0
297,297,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:29,"MISS 3PTR by WALKER,ART",48,,34,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,franklin,"walker,art",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",689.0,centre,46,0,0.0
298,298,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,34,"REBOUND DEF by MORRIS,KALE",,,"REBOUND DEF by MORRIS,KALE",2,defensive rebound,,centre,"morris,kale",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
299,299,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:13,"FOUL  by GRIFFIN,JAROD",48,,34,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,franklin,"griffin,jarod",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",673.0,centre,46,0,0.0
300,300,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,11:04,,48,,34,"MISS 3PTR by MORRIS,KALE",,,"MISS 3PTR by MORRIS,KALE",2,three pointer,missed,centre,"morris,kale",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",664.0,centre,46,0,0.0
301,301,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,34,"REBOUND OFF by GUTIERREZ,SAM",,,"REBOUND OFF by GUTIERREZ,SAM",2,offensive rebound,,centre,"gutierrez,sam",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
302,302,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,10:59,"SUB IN by AYERS,PERRY",48,,34,,,,"SUB IN by AYERS,PERRY",2,subbing in,,franklin,"ayers,perry",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",659.0,centre,46,0,0.0
303,303,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,10:59,"SUB OUT by RAKES,BAILEY",48,,34,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,franklin,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",659.0,centre,46,0,0.0
304,304,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,10:46,,48,,37,"GOOD 3PTR by GUTIERREZ,SAM",FCMBB 48-37 (+11),,"GOOD 3PTR by GUTIERREZ,SAM",2,three pointer,good,centre,"gutierrez,sam",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",646.0,centre,46,0,0.0
305,305,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,37,"ASSIST  by BEINEKE,JOHN",,,"ASSIST  by BEINEKE,JOHN",2,assist,,centre,"beineke,john",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
306,306,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,10:28,"MISS 3PTR by AYERS,PERRY",48,,37,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,franklin,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",628.0,centre,46,0,0.0
307,307,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,37,"REBOUND DEF by ROBERTSON,BRAXTON",,,"REBOUND DEF by ROBERTSON,BRAXTON",2,defensive rebound,,centre,"robertson,braxton",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
308,308,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,10:04,,48,,39,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",FCMBB 48-39 (+9),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",2,layup,good,centre,"beineke,john",2.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",604.0,centre,46,0,0.0
309,309,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,48,,39,"ASSIST  by ROBERTSON,BRAXTON",,,"ASSIST  by ROBERTSON,BRAXTON",2,assist,,centre,"robertson,braxton",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
310,310,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:56,TIMEOUT FULL by TEAM,48,,39,,,,TIMEOUT FULL by TEAM,2,timeout,,franklin,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'beineke,john']",596.0,centre,46,0,0.0
311,311,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:52,"SUB IN by BATES,JACOB",48,,39,,,,"SUB IN by BATES,JACOB",2,subbing in,,franklin,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'bates,jacob']","['king,cameron', 'kennedy,borden', 'beineke,john']",592.0,centre,46,0,0.0
312,312,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:52,"SUB IN by BROWNLEY,HOGAN",48,,39,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,franklin,"brownley,hogan",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'bates,jacob', 'brownley,hogan']","['king,cameron', 'kennedy,borden', 'beineke,john']",592.0,centre,46,0,0.0
313,313,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:52,"SUB IN by SINE,TUCKER",48,,39,,,,"SUB IN by SINE,TUCKER",2,subbing in,,franklin,"sine,tucker",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",592.0,centre,46,0,0.0
314,314,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:52,"SUB OUT by SPITZER,JAKOB",48,,39,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,franklin,"spitzer,jakob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",592.0,centre,46,0,0.0
315,315,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:52,"SUB OUT by WALKER,ART",48,,39,,,,"SUB OUT by WALKER,ART",2,subbing out,,franklin,"walker,art",,"['crump,dawson', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",592.0,centre,46,0,0.0
316,316,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:52,"SUB OUT by CRUMP,DAWSON",48,,39,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,franklin,"crump,dawson",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",592.0,centre,46,0,0.0
317,317,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:49,"MISS JUMPER by BROWNLEY,HOGAN",48,,39,,,,"MISS JUMPER by BROWNLEY,HOGAN",2,jumper,missed,franklin,"brownley,hogan",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",589.0,centre,46,0,0.0
318,318,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"REBOUND OFF by BATES,JACOB",48,,39,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,franklin,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
319,319,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:46,"GOOD LAYUP by BATES,JACOB(in the paint)",50,,39,,CENTRE-M 50-39 (+11),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",586.0,centre,46,0,0.0
320,320,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:29,,50,,39,"MISS JUMPER by GUTIERREZ,SAM",,,"MISS JUMPER by GUTIERREZ,SAM",2,jumper,missed,centre,"gutierrez,sam",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",569.0,centre,46,0,0.0
321,321,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"REBOUND DEF by BATES,JACOB",50,,39,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",,centre,46,0,0.0
322,322,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:24,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",52,,39,,CENTRE-M 52-39 (+13),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",2,layup,good,franklin,"ayers,perry(fastbreak)",2.0,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",564.0,franklin,47,0,0.0
323,323,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"ASSIST  by SINE,TUCKER",52,,39,,,,"ASSIST  by SINE,TUCKER",2,assist,,franklin,"sine,tucker",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",,franklin,47,0,0.0
324,324,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:13,,52,,39,"TURNOVER  by ROBERTSON,BRAXTON",,,"TURNOVER  by ROBERTSON,BRAXTON",2,turnover,,centre,"robertson,braxton",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",553.0,franklin,47,0,0.0
325,325,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:13,,52,,39,"FOUL  by ROBERTSON,BRAXTON",,,"FOUL  by ROBERTSON,BRAXTON",2,foul,,centre,"robertson,braxton",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john']",553.0,franklin,47,0,0.0
326,326,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:11,,52,,39,"SUB IN by GOGGANS,DANNY",,,"SUB IN by GOGGANS,DANNY",2,subbing in,,centre,"goggans,danny",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny']",551.0,franklin,47,0,0.0
327,327,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:11,,52,,39,"SUB IN by ANDERSON,JORDAN",,,"SUB IN by ANDERSON,JORDAN",2,subbing in,,centre,"anderson,jordan",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",551.0,franklin,47,0,0.0
328,328,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:11,,52,,39,"SUB OUT by ROBERTSON,BRAXTON",,,"SUB OUT by ROBERTSON,BRAXTON",2,subbing out,,centre,"robertson,braxton",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",551.0,franklin,47,0,0.0
329,329,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:11,,52,,39,"SUB OUT by KENNEDY,BORDEN",,,"SUB OUT by KENNEDY,BORDEN",2,subbing out,,centre,"kennedy,borden",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",551.0,franklin,47,0,0.0
330,330,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,09:00,"GOOD 3PTR by SCHMUCKER,ZACH",55,,39,,CENTRE-M 55-39 (+16),,"GOOD 3PTR by SCHMUCKER,ZACH",2,three pointer,good,franklin,"schmucker,zach",3.0,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",540.0,franklin,47,0,0.0
331,331,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"ASSIST  by GRIFFIN,JAROD",55,,39,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,franklin,"griffin,jarod",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",,franklin,47,0,0.0
332,332,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,08:49,,55,,41,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",FCMBB 55-41 (+14),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",2,layup,good,centre,"beineke,john",2.0,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",529.0,franklin,47,0,0.0
333,333,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,08:34,"SUB IN by SCHMUCKER,ZACH",55,,41,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,franklin,"schmucker,zach",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'brownley,hogan', 'sine,tucker', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",514.0,franklin,47,0,0.0
334,334,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,08:34,"SUB OUT by BROWNLEY,HOGAN",55,,41,,,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,franklin,"brownley,hogan",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",514.0,franklin,47,0,0.0
335,335,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,08:28,"MISS 3PTR by GRIFFIN,JAROD",55,,41,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,franklin,"griffin,jarod",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",508.0,franklin,47,0,0.0
336,336,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,55,,41,"REBOUND DEF by ANDERSON,JORDAN",,,"REBOUND DEF by ANDERSON,JORDAN",2,defensive rebound,,centre,"anderson,jordan",,"['griffin,jarod', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'beineke,john', 'goggans,danny', 'anderson,jordan']",,franklin,47,0,0.0
