,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
315,315,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:27,"MISS JUMPER by BATES,JACOB",36,,63,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,kentucky,"bates,jacob",,"['brownley,hogan', 'ayers,perry']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",867.0,centre college,40,0,0.0
316,316,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,36,,63,"REBOUND DEF by KILLEYA-JONES,SACHA",,,"REBOUND DEF by KILLEYA-JONES,SACHA",2,defensive rebound,,centre college,"killeya-jones,sacha",,"['brownley,hogan', 'ayers,perry']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",,centre college,40,0,0.0
317,317,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:20,,36,,65,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)",UK 36-65 (-29),,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)",2,layup,good,centre college,"killeya-jones,sacha",2.0,"['brownley,hogan', 'ayers,perry']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",860.0,centre college,40,0,0.0
318,318,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,36,,65,"ASSIST  by GREEN,QUADE",,,"ASSIST  by GREEN,QUADE",2,assist,,centre college,"green,quade",,"['brownley,hogan', 'ayers,perry']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",,centre college,40,0,0.0
319,319,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:15,"SUB IN by RAKES,BAILEY",36,,65,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,kentucky,"rakes,bailey",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",855.0,centre college,40,0,0.0
320,320,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:15,"SUB OUT by GRIFFIN,JAROD",36,,65,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,kentucky,"griffin,jarod",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",855.0,centre college,40,0,0.0
321,321,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:15,,36,,65,"SUB IN by RICHARDS,NICK",,,"SUB IN by RICHARDS,NICK",2,subbing in,,centre college,"richards,nick",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",855.0,centre college,40,0,0.0
322,322,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:15,,36,,65,"SUB OUT by WASHINGTON,PJ",,,"SUB OUT by WASHINGTON,PJ",2,subbing out,,centre college,"washington,pj",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",855.0,centre college,40,0,0.0
323,323,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,TIMEOUT 30SEC by TEAM,36,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,kentucky,,,"['brownley,hogan', 'ayers,perry', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
324,324,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by SCHMUCKER,ZACH",36,,65,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,kentucky,"schmucker,zach",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
325,325,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by AYERS,PERRY",36,,65,,,,"SUB IN by AYERS,PERRY",2,subbing in,,kentucky,"ayers,perry",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
326,326,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by WALKER,ART",36,,65,,,,"SUB IN by WALKER,ART",2,subbing in,,kentucky,"walker,art",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
327,327,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by RAKES,BAILEY",36,,65,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,kentucky,"rakes,bailey",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
328,328,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by TERRY,CHRISTIAN",36,,65,,,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,kentucky,"terry,christian",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
329,329,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by BROWNLEY,HOGAN",36,,65,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,kentucky,"brownley,hogan",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
330,330,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB IN by SPITZER,JAKOB",36,,65,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,kentucky,"spitzer,jakob",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
331,331,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by TERRY,CHRISTIAN",36,,65,,,,"SUB OUT by TERRY,CHRISTIAN",2,subbing out,,kentucky,"terry,christian",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
332,332,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by BROWNLEY,HOGAN",36,,65,,,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,kentucky,"brownley,hogan",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
333,333,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by SPITZER,JAKOB",36,,65,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,kentucky,"spitzer,jakob",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
334,334,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by BATES,JACOB",36,,65,,,,"SUB OUT by BATES,JACOB",2,subbing out,,kentucky,"bates,jacob",,"['brownley,hogan', 'ayers,perry', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
335,335,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by AYERS,PERRY",36,,65,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,kentucky,"ayers,perry",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
336,336,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by WALKER,ART",36,,65,,,,"SUB OUT by WALKER,ART",2,subbing out,,kentucky,"walker,art",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
337,337,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,"SUB OUT by RAKES,BAILEY",36,,65,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,kentucky,"rakes,bailey",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander']",854.0,centre college,40,0,0.0
338,338,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,,36,,65,"SUB IN by VANDERBILT,JARRED",,,"SUB IN by VANDERBILT,JARRED",2,subbing in,,centre college,"vanderbilt,jarred",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'gilgeous-alexander', 'vanderbilt,jarred']",854.0,centre college,40,0,0.0
339,339,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,14:14,,36,,65,SUB OUT by GILGEOUS-ALEXANDER,,,SUB OUT by GILGEOUS-ALEXANDER,2,subbing out,,centre college,gilgeous-alexander,,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",854.0,centre college,40,0,0.0
340,340,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:59,"GOOD JUMPER by WALKER,ART(in the paint)",38,,65,,CENTRE-M 38-65 (-27),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,kentucky,"walker,art",2.0,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",839.0,centre college,40,0,0.0
341,341,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,65,MISS JUMPER by GILGEOUS-ALEXANDER,,,MISS JUMPER by GILGEOUS-ALEXANDER,2,jumper,missed,centre college,gilgeous-alexander,,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",816.0,centre college,40,0,0.0
342,342,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,38,,65,"REBOUND OFF by RICHARDS,NICK",,,"REBOUND OFF by RICHARDS,NICK",2,offensive rebound,,centre college,"richards,nick",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",,centre college,40,0,0.0
343,343,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,"GOOD LAYUP by RICHARDS,NICK(in the paint)",UK 38-67 (-29),,"GOOD LAYUP by RICHARDS,NICK(in the paint)",2,layup,good,centre college,"richards,nick",2.0,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",816.0,centre college,40,0,0.0
344,344,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,"SUB IN by GABRIEL,WENYEN",,,"SUB IN by GABRIEL,WENYEN",2,subbing in,,centre college,"gabriel,wenyen",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",816.0,centre college,40,0,0.0
345,345,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,"SUB IN by DIALLO,HAMIDOU",,,"SUB IN by DIALLO,HAMIDOU",2,subbing in,,centre college,"diallo,hamidou",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred']",816.0,centre college,40,0,0.0
346,346,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,SUB IN by GILGEOUS-ALEXANDER,,,SUB IN by GILGEOUS-ALEXANDER,2,subbing in,,centre college,gilgeous-alexander,,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'killeya-jones,sacha', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred', 'gilgeous-alexander']",816.0,centre college,40,0,0.0
347,347,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,"SUB OUT by KILLEYA-JONES,SACHA",,,"SUB OUT by KILLEYA-JONES,SACHA",2,subbing out,,centre college,"killeya-jones,sacha",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'green,quade', 'diallo,hamidou', 'vanderbilt,jarred', 'gilgeous-alexander']",816.0,centre college,40,0,0.0
348,348,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,"SUB OUT by GREEN,QUADE",,,"SUB OUT by GREEN,QUADE",2,subbing out,,centre college,"green,quade",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'vanderbilt,jarred', 'gilgeous-alexander']",816.0,centre college,40,0,0.0
349,349,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:36,,38,,67,"SUB OUT by VANDERBILT,JARRED",,,"SUB OUT by VANDERBILT,JARRED",2,subbing out,,centre college,"vanderbilt,jarred",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",816.0,centre college,40,0,0.0
350,350,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:35,"FOUL  by SCHMUCKER,ZACH",38,,67,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,kentucky,"schmucker,zach",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",815.0,centre college,40,0,0.0
351,351,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:34,,38,,68,"GOOD FT by RICHARDS,NICK",UK 38-68 (-30),,"GOOD FT by RICHARDS,NICK",2,free throw,good,centre college,"richards,nick",1.0,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",814.0,centre college,40,0,0.0
352,352,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,13:10,"GOOD 3PTR by WALKER,ART",41,,68,,CENTRE-M 41-68 (-27),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,kentucky,"walker,art",3.0,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",790.0,centre college,40,0,0.0
353,353,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"ASSIST  by RAKES,BAILEY",41,,68,,,,"ASSIST  by RAKES,BAILEY",2,assist,,kentucky,"rakes,bailey",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",,centre college,40,0,0.0
354,354,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,12:48,,41,,70,"GOOD JUMPER by RICHARDS,NICK",UK 41-70 (-29),,"GOOD JUMPER by RICHARDS,NICK",2,jumper,good,centre college,"richards,nick",2.0,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",768.0,centre college,40,0,0.0
355,355,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,12:23,"TURNOVER  by SCHMUCKER,ZACH",41,,70,,,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,kentucky,"schmucker,zach",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",743.0,centre college,40,0,0.0
356,356,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,12:22,,41,,70,"STEAL  by KNOX,KEVIN",,,"STEAL  by KNOX,KEVIN",2,steal,,centre college,,,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",742.0,centre college,40,0,0.0
357,357,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,12:19,,41,,70,"MISS LAYUP by DIALLO,HAMIDOU",,,"MISS LAYUP by DIALLO,HAMIDOU",2,layup,missed,centre college,"diallo,hamidou",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",739.0,centre college,40,0,0.0
358,358,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,41,,70,"REBOUND OFF by KNOX,KEVIN",,,"REBOUND OFF by KNOX,KEVIN",2,offensive rebound,,centre college,"knox,kevin",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",,centre college,40,0,0.0
359,359,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,12:16,,41,,72,"GOOD LAYUP by KNOX,KEVIN(in the paint)",UK 41-72 (-31),,"GOOD LAYUP by KNOX,KEVIN(in the paint)",2,layup,good,centre college,"knox,kevin",2.0,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",736.0,centre college,40,0,0.0
360,360,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,12:05,TIMEOUT 30SEC by TEAM,41,,72,,,,TIMEOUT 30SEC by TEAM,2,timeout,,kentucky,,,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",725.0,centre college,40,0,0.0
361,361,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,11:54,,41,,72,"FOUL  by GABRIEL,WENYEN",,,"FOUL  by GABRIEL,WENYEN",2,foul,,centre college,"gabriel,wenyen",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",714.0,centre college,40,0,0.0
362,362,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,11:54,,41,,72,"FOUL  by DIALLO,HAMIDOU",,,"FOUL  by DIALLO,HAMIDOU",2,foul,,centre college,"diallo,hamidou",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander']",714.0,kentucky,41,0,0.0
363,363,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,11:54,,41,,72,"SUB IN by WASHINGTON,PJ",,,"SUB IN by WASHINGTON,PJ",2,subbing in,,centre college,"washington,pj",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['gabriel,wenyen', 'knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",714.0,kentucky,41,0,0.0
364,364,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,11:54,,41,,72,"SUB OUT by GABRIEL,WENYEN",,,"SUB OUT by GABRIEL,WENYEN",2,subbing out,,centre college,"gabriel,wenyen",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",714.0,kentucky,41,0,0.0
365,365,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,11:38,"TURNOVER  by BATES,JACOB",41,,72,,,,"TURNOVER  by BATES,JACOB",2,turnover,,kentucky,"bates,jacob",,"['brownley,hogan', 'rakes,bailey', 'schmucker,zach']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'washington,pj']",698.0,kentucky,41,0,0.0
