,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
261,261,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,13:11,"GOOD 3PTR by WALKER,ART",41.0,,42.0,,CENTMBB 41-42 (-1),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,webster university,"walker,art",3.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",791.0,webster university,38,0,0.0
262,262,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"ASSIST  by CRUMP,DAWSON",41.0,,42.0,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,webster university,"crump,dawson",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
263,263,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,12:47,,41.0,,44.0,"GOOD JUMPER by CRESPO,CHRISTIAN",WUMBB 41-44 (-3),,"GOOD JUMPER by CRESPO,CHRISTIAN",2,jumper,good,centre college,"crespo,christian",2.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",767.0,webster university,38,0,0.0
264,264,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,41.0,,44.0,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",2,assist,,centre college,"tankins,enrique",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
265,265,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,12:32,"GOOD 3PTR by GRIFFIN,JAROD",44.0,,44.0,,CENTMBB 44-44 (0),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,webster university,"griffin,jarod",3.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",752.0,webster university,38,0,0.0
266,266,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"ASSIST  by WALKER,ART",44.0,,44.0,,,,"ASSIST  by WALKER,ART",2,assist,,webster university,"walker,art",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
267,267,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,12:10,,44.0,,46.0,"GOOD JUMPER by TANKINS,ENRIQUE",WUMBB 44-46 (-2),,"GOOD JUMPER by TANKINS,ENRIQUE",2,jumper,good,centre college,"tankins,enrique",2.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",730.0,webster university,38,0,0.0
268,268,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,44.0,,46.0,"ASSIST  by CRESPO,CHRISTIAN",,,"ASSIST  by CRESPO,CHRISTIAN",2,assist,,centre college,"crespo,christian",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
269,269,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:51,"GOOD 3PTR by WALKER,ART",47.0,,46.0,,CENTMBB 47-46 (+1),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,webster university,"walker,art",3.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",711.0,webster university,38,0,0.0
270,270,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"ASSIST  by SPITZER,JAKOB",47.0,,46.0,,,,"ASSIST  by SPITZER,JAKOB",2,assist,,webster university,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
271,271,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:37,,47.0,,48.0,"GOOD JUMPER by DUNN,MICHAEL",WUMBB 47-48 (-1),,"GOOD JUMPER by DUNN,MICHAEL",2,jumper,good,centre college,"dunn,michael",2.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",697.0,webster university,38,0,0.0
272,272,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,47.0,,48.0,"ASSIST  by JOHNSON,JOSH",,,"ASSIST  by JOHNSON,JOSH",2,assist,,centre college,"johnson,josh",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
273,273,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:20,"GOOD JUMPER by WALKER,ART",49.0,,48.0,,CENTMBB 49-48 (+1),,"GOOD JUMPER by WALKER,ART",2,jumper,good,webster university,"walker,art",2.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",680.0,webster university,38,0,0.0
274,274,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:06,,49.0,,48.0,"TURNOVER  by TANKINS,ENRIQUE",,,"TURNOVER  by TANKINS,ENRIQUE",2,turnover,,centre college,"tankins,enrique",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",666.0,webster university,38,0,0.0
275,275,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:05,"STEAL  by CRUMP,DAWSON",49.0,,48.0,,,,"STEAL  by CRUMP,DAWSON",2,steal,,webster university,,,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",665.0,webster university,38,0,0.0
276,276,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:00,"MISS JUMPER by WALKER,ART",49.0,,48.0,,,,"MISS JUMPER by WALKER,ART",2,jumper,missed,webster university,"walker,art",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",660.0,webster university,38,0,0.0
277,277,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,11:00,,49.0,,48.0,"BLOCK  by CRESPO,CHRISTIAN",,,"BLOCK  by CRESPO,CHRISTIAN",2,block,,centre college,"crespo,christian",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",660.0,webster university,38,0,0.0
278,278,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,49.0,,48.0,"REBOUND DEF by WILCOX,NIGEL",,,"REBOUND DEF by WILCOX,NIGEL",2,defensive rebound,,centre college,"wilcox,nigel",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,webster university,38,0,0.0
279,279,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"GOOD JUMPER by WILCOX,NIGEL",WUMBB 49-50 (-1),,"GOOD JUMPER by WILCOX,NIGEL",2,jumper,good,centre college,"wilcox,nigel",2.0,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,centre college,39,0,0.0
280,280,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,49.0,,50.0,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",2,assist,,centre college,"tankins,enrique",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,centre college,39,0,0.0
281,281,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"FOUL  by SPITZER,JAKOB",49.0,,50.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,webster university,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,centre college,39,0,0.0
282,282,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"MISS FT by WILCOX,NIGEL",,,"MISS FT by WILCOX,NIGEL",2,free throw,missed,centre college,"wilcox,nigel",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,centre college,39,0,0.0
283,283,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by SINE,TUCKER",49.0,,50.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,webster university,"sine,tucker",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",,centre college,39,0,0.0
284,284,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"SUB IN by SCHMUCKER,ZACH",49.0,,50.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,webster university,"schmucker,zach",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
285,285,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"SUB IN by AYERS,PERRY",49.0,,50.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,webster university,"ayers,perry",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
286,286,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"SUB IN by SINE,TUCKER",49.0,,50.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,webster university,"sine,tucker",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
287,287,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"SUB OUT by SPITZER,JAKOB",49.0,,50.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,webster university,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
288,288,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"SUB OUT by GRIFFIN,JAROD",49.0,,50.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,webster university,"griffin,jarod",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
289,289,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,"SUB OUT by RAKES,BAILEY",49.0,,50.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,webster university,"rakes,bailey",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
290,290,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",2,subbing in,,centre college,"van nest,parker",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
291,291,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"SUB IN by ETIENNE,RODSON",,,"SUB IN by ETIENNE,RODSON",2,subbing in,,centre college,"etienne,rodson",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
292,292,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"SUB IN by MACIAS,ELIJAH",,,"SUB IN by MACIAS,ELIJAH",2,subbing in,,centre college,"macias,elijah",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
293,293,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",2,subbing out,,centre college,"dunn,michael",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['tankins,enrique', 'van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
294,294,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"SUB OUT by TANKINS,ENRIQUE",,,"SUB OUT by TANKINS,ENRIQUE",2,subbing out,,centre college,"tankins,enrique",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah', 'johnson,josh']",640.0,webster university,40,0,0.0
295,295,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:40,,49.0,,50.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",2,subbing out,,centre college,"johnson,josh",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",640.0,webster university,40,0,0.0
296,296,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:25,"GOOD JUMPER by SINE,TUCKER",51.0,,50.0,,CENTMBB 51-50 (+1),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,webster university,"sine,tucker",2.0,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",625.0,webster university,40,0,0.0
297,297,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,10:14,"FOUL  by SINE,TUCKER",51.0,,50.0,,,,"FOUL  by SINE,TUCKER",2,foul,,webster university,"sine,tucker",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",614.0,webster university,40,0,0.0
298,298,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:58,,51.0,,52.0,"GOOD JUMPER by WILCOX,NIGEL",WUMBB 51-52 (-1),,"GOOD JUMPER by WILCOX,NIGEL",2,jumper,good,centre college,"wilcox,nigel",2.0,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",598.0,centre college,41,0,0.0
299,299,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,51.0,,52.0,"ASSIST  by CRESPO,CHRISTIAN",,,"ASSIST  by CRESPO,CHRISTIAN",2,assist,,centre college,"crespo,christian",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",,centre college,41,0,0.0
300,300,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:35,"GOOD JUMPER by SCHMUCKER,ZACH",53.0,,52.0,,CENTMBB 53-52 (+1),,"GOOD JUMPER by SCHMUCKER,ZACH",2,jumper,good,webster university,"schmucker,zach",2.0,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",575.0,centre college,41,0,0.0
301,301,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"ASSIST  by SINE,TUCKER",53.0,,52.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,webster university,"sine,tucker",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",,centre college,41,0,0.0
302,302,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:22,,53.0,,52.0,"MISS JUMPER by CRESPO,CHRISTIAN",,,"MISS JUMPER by CRESPO,CHRISTIAN",2,jumper,missed,centre college,"crespo,christian",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",562.0,centre college,41,0,0.0
303,303,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by CRUMP,DAWSON",53.0,,52.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,webster university,"crump,dawson",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",,centre college,41,0,0.0
304,304,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:17,,53.0,,52.0,"FOUL  by MACIAS,ELIJAH",,,"FOUL  by MACIAS,ELIJAH",2,foul,,centre college,"macias,elijah",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",557.0,webster university,42,0,0.0
305,305,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:17,"GOOD FT by WALKER,ART",54.0,,52.0,,CENTMBB 54-52 (+2),,"GOOD FT by WALKER,ART",2,free throw,good,webster university,"walker,art",1.0,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",557.0,webster university,42,0,0.0
306,306,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:17,"GOOD FT by WALKER,ART",55.0,,52.0,,CENTMBB 55-52 (+3),,"GOOD FT by WALKER,ART",2,free throw,good,webster university,"walker,art",1.0,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker']","['van nest,parker', 'dunn,michael', 'macias,elijah']",557.0,webster university,42,0,0.0
307,307,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,09:17,"SUB IN by BATES,JACOB",55.0,,52.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,webster university,"bates,jacob",,"['walker,art', 'griffin,jarod', 'crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob']","['van nest,parker', 'dunn,michael', 'macias,elijah']",557.0,webster university,42,0,0.0
