,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
302,302,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,14:48,,37.0,,56.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'alexakos,leonidas', 'caldwell,aj', 'minnick-tucker,d']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",888.0,centre,33,0,0.0
303,303,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,14:33,"SUB IN by WILLIAMS,MALACHI",37.0,,56.0,,,,"SUB IN by WILLIAMS,MALACHI",2,subbing in,,boyce,"williams,malachi",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'alexakos,leonidas', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",873.0,centre,33,0,0.0
304,304,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,14:33,"SUB OUT by ALEXAKOS,LEONIDAS",37.0,,56.0,,,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",873.0,centre,33,0,0.0
305,305,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,14:23,,37.0,,56.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",863.0,centre,33,0,0.0
306,306,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,56.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",,centre,33,0,0.0
307,307,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,14:18,,37.0,,59.0,"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 37-59 (+22),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3.0,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",858.0,centre,33,0,0.0
308,308,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,59.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",,centre,33,0,0.0
309,309,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:57,"MISS JUMPER by MCKAY,DREW",37.0,,59.0,,,,"MISS JUMPER by MCKAY,DREW",2,jumper,missed,boyce,"mckay,drew",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",837.0,centre,33,0,0.0
310,310,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,59.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",,centre,33,0,0.0
311,311,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:51,,37.0,,62.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 37-62 (+25),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",831.0,centre,33,0,0.0
312,312,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,62.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",,centre,33,0,0.0
313,313,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:30,"MISS 3PTR by RABKE,ADAM",37.0,,62.0,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",810.0,centre,33,0,0.0
314,314,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,62.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",,centre,33,0,0.0
315,315,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:19,,37.0,,62.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",799.0,centre,33,0,0.0
316,316,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND DEF by MINNICK-TUCKER,D",37.0,,62.0,,,,"REBOUND DEF by MINNICK-TUCKER,D",2,defensive rebound,,boyce,"minnick-tucker,d",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",,centre,33,0,0.0
317,317,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:10,"FOUL  by RABKE,ADAM",37.0,,62.0,,,,"FOUL  by RABKE,ADAM",2,foul,,boyce,"rabke,adam",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",790.0,boyce,34,0,0.0
318,318,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:10,"TURNOVER  by RABKE,ADAM",37.0,,62.0,,,,"TURNOVER  by RABKE,ADAM",2,turnover,,boyce,"rabke,adam",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",790.0,boyce,34,0,0.0
319,319,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:10,"SUB IN by ABWOCH,MOSES",37.0,,62.0,,,,"SUB IN by ABWOCH,MOSES",2,subbing in,,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",790.0,centre,35,0,0.0
320,320,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:10,"SUB OUT by MCKAY,DREW",37.0,,62.0,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson']",790.0,centre,35,0,0.0
321,321,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:10,,37.0,,62.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",790.0,centre,35,0,0.0
322,322,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,13:10,,37.0,,62.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",790.0,centre,35,0,0.0
323,323,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:53,"FOUL  by WILLIAMS,MALACHI",37.0,,62.0,,,,"FOUL  by WILLIAMS,MALACHI",2,foul,,boyce,"williams,malachi",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",773.0,centre,35,0,0.0
324,324,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:53,,37.0,,63.0,"GOOD FT by BATES,JACOB",CENTRE-M 37-63 (+26),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",773.0,centre,35,0,0.0
325,325,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:53,,37.0,,64.0,"GOOD FT by BATES,JACOB",CENTRE-M 37-64 (+27),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",773.0,centre,35,0,0.0
326,326,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:38,"MISS LAYUP by RABKE,ADAM",37.0,,64.0,,,,"MISS LAYUP by RABKE,ADAM",2,layup,missed,boyce,"rabke,adam",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",758.0,centre,35,0,0.0
327,327,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,64.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,centre,35,0,0.0
328,328,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,"FOUL  by MINNICK-TUCKER,D",37.0,,64.0,,,,"FOUL  by MINNICK-TUCKER,D",2,foul,,boyce,"minnick-tucker,d",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
329,329,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,,37.0,,65.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 37-65 (+28),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
330,330,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,,37.0,,66.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 37-66 (+29),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
331,331,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,"SUB IN by GIBSON,ISAAC",37.0,,66.0,,,,"SUB IN by GIBSON,ISAAC",2,subbing in,,boyce,"gibson,isaac",,"['minnick-tucker,d.', 'white,spencer', 'caldwell,aj', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
332,332,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,"SUB OUT by CALDWELL,AJ",37.0,,66.0,,,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
333,333,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,,37.0,,66.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
334,334,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:30,,37.0,,66.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",750.0,centre,35,0,0.0
335,335,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:27,"TURNOVER  by MINNICK-TUCKER,D",37.0,,66.0,,,,"TURNOVER  by MINNICK-TUCKER,D",2,turnover,,boyce,"minnick-tucker,d",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",747.0,centre,35,0,0.0
336,336,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:23,,37.0,,66.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",743.0,centre,35,0,0.0
337,337,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:20,,37.0,,66.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",740.0,centre,35,0,0.0
338,338,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,REBOUND DEF by TEAM,37.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,boyce,36,0,0.0
339,339,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:20,,37.0,,66.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",740.0,boyce,36,0,0.0
340,340,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,12:00,"MISS 3PTR by ABWOCH,MOSES",37.0,,66.0,,,,"MISS 3PTR by ABWOCH,MOSES",2,three pointer,missed,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",720.0,boyce,36,0,0.0
341,341,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,66.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,boyce,36,0,0.0
342,342,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,11:49,,37.0,,69.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 37-69 (+32),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",709.0,centre,37,0,0.0
343,343,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,37.0,,69.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,centre,37,0,0.0
344,344,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,11:35,,37.0,,69.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",695.0,centre,37,0,0.0
345,345,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,11:35,"SUB IN by MCKAY,DREW",37.0,,69.0,,,,"SUB IN by MCKAY,DREW",2,subbing in,,boyce,"mckay,drew",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac', 'mckay,drew']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",695.0,boyce,38,0,0.0
346,346,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,11:35,"SUB IN by WHITE,SPENCER",37.0,,69.0,,,,"SUB IN by WHITE,SPENCER",2,subbing in,,boyce,"white,spencer",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac', 'mckay,drew']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",695.0,boyce,38,0,0.0
347,347,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,11:35,"SUB IN by TURNER,NICKOLAS",37.0,,69.0,,,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['minnick-tucker,d.', 'white,spencer', 'minnick-tucker,d', 'williams,malachi', 'abwoch,moses', 'gibson,isaac', 'mckay,drew']","['purvis,kc', 'walker,art', 'spitzer,jakob', 'bates,jacob', 'crump,dawson', 'sine,tucker']",695.0,boyce,38,0,0.0
