,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,21.0,,22.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,birmingham southern,18,0,0.0
159,159,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:24,,21.0,,24.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 21-24 (+3),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2.0,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",324.0,centre,19,0,0.0
160,160,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,21.0,,24.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,centre,19,0,0.0
161,161,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:17,"MISS JUMPER by JR,BRUCE BRIGHT",21.0,,24.0,,,,"MISS JUMPER by JR,BRUCE BRIGHT",1,jumper,missed,birmingham southern,"jr,bruce bright",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",317.0,centre,19,0,0.0
162,162,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by BAK,CALVIN",21.0,,24.0,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham southern,"bak,calvin",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,centre,19,0,0.0
163,163,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:10,"TURNOVER  by BAK,CALVIN",21.0,,24.0,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham southern,"bak,calvin",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",310.0,centre,19,0,0.0
164,164,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:08,,21.0,,24.0,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",308.0,centre,19,0,0.0
165,165,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:06,,21.0,,27.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 21-27 (+6),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",306.0,centre,19,0,0.0
166,166,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,21.0,,27.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,centre,19,0,0.0
167,167,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:57,"SUB IN by DENEKA,HARRISON",21.0,,27.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach', 'deneka,harrison']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",297.0,centre,19,0,0.0
168,168,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:57,"SUB IN by DENBESTEN,COLE",21.0,,27.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham southern,"denbesten,cole",,"['bak,calvin', 'spence,ben', 'stewart,christian', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",297.0,centre,19,0,0.0
169,169,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:57,"SUB OUT by STEWART,CHRISTIAN",21.0,,27.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['bak,calvin', 'spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",297.0,centre,19,0,0.0
170,170,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:57,"SUB OUT by BAK,CALVIN",21.0,,27.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",297.0,centre,19,0,0.0
171,171,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:37,"MISS JUMPER by SPENCE,BEN",21.0,,27.0,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham southern,"spence,ben",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",277.0,centre,19,0,0.0
172,172,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by SPENCE,BEN",21.0,,27.0,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham southern,"spence,ben",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,centre,19,0,0.0
173,173,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:25,,21.0,,27.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",265.0,centre,19,0,0.0
174,174,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:25,"GOOD JUMPER by DENEKA,HARRISON",23.0,,27.0,,17BSC-M 23-27 (+4),,"GOOD JUMPER by DENEKA,HARRISON",1,jumper,good,birmingham southern,"deneka,harrison",2.0,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",265.0,birmingham southern,20,0,0.0
175,175,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:25,"GOOD FT by DENEKA,HARRISON",24.0,,27.0,,17BSC-M 24-27 (+3),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham southern,"deneka,harrison",1.0,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",265.0,birmingham southern,20,0,0.0
176,176,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:17,,24.0,,27.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",257.0,birmingham southern,20,0,0.0
177,177,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",24.0,,27.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham southern,"jr,bruce bright",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,birmingham southern,20,0,0.0
178,178,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:53,"GOOD JUMPER by SPENCE,BEN",26.0,,27.0,,17BSC-M 26-27 (+1),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham southern,"spence,ben",2.0,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",233.0,birmingham southern,20,0,0.0
179,179,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:28,,26.0,,27.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",208.0,birmingham southern,20,0,0.0
180,180,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by DENEKA,HARRISON",26.0,,27.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,birmingham southern,20,0,0.0
181,181,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:19,"MISS 3PTR by DENEKA,HARRISON",26.0,,27.0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham southern,"deneka,harrison",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",199.0,birmingham southern,20,0,0.0
182,182,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by JR,BRUCE BRIGHT",26.0,,27.0,,,,"REBOUND OFF by JR,BRUCE BRIGHT",1,offensive rebound,,birmingham southern,"jr,bruce bright",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",,birmingham southern,20,0,0.0
183,183,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:17,"FOUL  by SPENCE,BEN",26.0,,27.0,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham southern,"spence,ben",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",197.0,birmingham southern,20,0,0.0
184,184,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,28.0,"GOOD FT by BATES,JACOB",CENTRE-M 26-28 (+2),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",192.0,centre,21,0,0.0
185,185,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"GOOD FT by BATES,JACOB",CENTRE-M 26-29 (+3),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",192.0,centre,21,0,0.0
186,186,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,"SUB IN by RUDAK,MATEUSZ",26.0,,29.0,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham southern,"rudak,mateusz",,"['spence,ben', 'jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",192.0,centre,21,0,0.0
187,187,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,"SUB OUT by SPENCE,BEN",26.0,,29.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",192.0,centre,21,0,0.0
188,188,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",192.0,centre,21,0,0.0
189,189,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'purvis,kc', 'ayers,perry']",192.0,centre,21,0,0.0
190,190,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'purvis,kc', 'ayers,perry', 'crump,dawson']",192.0,centre,21,0,0.0
191,191,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['griffin,jarod', 'walker,art', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'ayers,perry', 'crump,dawson']",192.0,centre,21,0,0.0
192,192,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'ayers,perry', 'crump,dawson']",192.0,centre,21,0,0.0
193,193,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:12,,26.0,,29.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",192.0,centre,21,0,0.0
194,194,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:44,"MISS LAYUP by ALLISON,ZACH",26.0,,29.0,,,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,birmingham southern,"allison,zach",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",164.0,centre,21,0,0.0
195,195,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:44,,26.0,,29.0,"BLOCK  by PURVIS,KC",,,"BLOCK  by PURVIS,KC",1,block,,centre,"purvis,kc",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",164.0,centre,21,0,0.0
196,196,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,REBOUND OFF by TEAM,26.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",,centre,21,0,0.0
197,197,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:40,"MISS JUMPER by RUDAK,MATEUSZ",26.0,,29.0,,,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham southern,"rudak,mateusz",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",160.0,centre,21,0,0.0
198,198,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,26.0,,29.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",,centre,21,0,0.0
199,199,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:34,,26.0,,29.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",154.0,centre,21,0,0.0
200,200,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:34,"BLOCK  by RUDAK,MATEUSZ",26.0,,29.0,,,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham southern,"rudak,mateusz",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",154.0,centre,21,0,0.0
201,201,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,26.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",,centre,21,0,0.0
202,202,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:33,"SUB IN by STEWART,CHRISTIAN",26.0,,29.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'stewart,christian']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",153.0,centre,21,0,0.0
203,203,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:33,"SUB IN by YANCEY,RICH",26.0,,29.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham southern,"yancey,rich",,"['jr,bruce bright', 'allison,zach', 'deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'stewart,christian', 'yancey,rich']","['walker,art', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'crump,dawson']",153.0,centre,21,0,0.0
