,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:59,"STEAL  by AKERS,BEN",44,,78,,,,"STEAL  by AKERS,BEN",2,steal,,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",659.0,sewanee,27,0,0.0
240,240,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:51,"MISS 3PTR by BLAND,EMMANUEL",44,,78,,,,"MISS 3PTR by BLAND,EMMANUEL",2,three pointer,missed,boyce,"bland,emmanuel",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",651.0,boyce,28,0,0.0
241,241,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,44,,78,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,28,0,0.0
242,242,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:42,,44,,78,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",642.0,sewanee,29,0,0.0
243,243,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:42,,44,,78,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",642.0,boyce,30,0,0.0
244,244,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:41,"GOOD 3PTR by AKERS,BEN",47,,78,,BOYCE 47-78 (+31),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",641.0,boyce,30,0,0.0
245,245,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:31,,47,,80,"GOOD JUMPER by BROWN,TYLER(in the paint)",SEWANEE 47-80 (+33),,"GOOD JUMPER by BROWN,TYLER(in the paint)",2,jumper,good,sewanee,"brown,tyler",2.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",631.0,boyce,30,0,0.0
246,246,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:26,"FOUL  by CRIDER,COLE",47,,80,,,,"FOUL  by CRIDER,COLE",2,foul,,boyce,"crider,cole",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",626.0,boyce,30,0,0.0
247,247,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:26,,47,,81,"GOOD FT by BROWN,TYLER",SEWANEE 47-81 (+34),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",626.0,boyce,30,0,0.0
248,248,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:19,"GOOD 3PTR by AKERS,BEN",50,,81,,BOYCE 50-81 (+31),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",619.0,boyce,30,0,0.0
249,249,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by FARLEY,ERIC",50,,81,,,,"ASSIST  by FARLEY,ERIC",2,assist,,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,30,0,0.0
250,250,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:55,,50,,81,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",595.0,boyce,30,0,0.0
251,251,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:45,,50,,81,"MISS JUMPER by TURNER,BYRON",,,"MISS JUMPER by TURNER,BYRON",2,jumper,missed,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",585.0,boyce,30,0,0.0
252,252,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,50,,81,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,30,0,0.0
253,253,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:42,,50,,81,"MISS JUMPER by TURNER,BYRON",,,"MISS JUMPER by TURNER,BYRON",2,jumper,missed,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",582.0,boyce,30,0,0.0
254,254,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:42,"BLOCK  by AKERS,BEN",50,,81,,,,"BLOCK  by AKERS,BEN",2,block,,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",582.0,boyce,30,0,0.0
255,255,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by AKERS,BEN",50,,81,,,,"REBOUND DEF by AKERS,BEN",2,defensive rebound,,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,30,0,0.0
256,256,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:35,"MISS JUMPER by FARLEY,ERIC",50,,81,,,,"MISS JUMPER by FARLEY,ERIC",2,jumper,missed,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",575.0,boyce,30,0,0.0
257,257,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,50,,81,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,30,0,0.0
258,258,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:28,,50,,81,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",568.0,sewanee,31,0,0.0
259,259,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,9:28,,50,,81,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",568.0,boyce,32,0,0.0
260,260,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,8:55,"GOOD JUMPER by BRUNER,ETHEN",52,,81,,BOYCE 52-81 (+29),,"GOOD JUMPER by BRUNER,ETHEN",2,jumper,good,boyce,"bruner,ethen",2.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",535.0,boyce,32,0,0.0
261,261,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,8:44,,52,,81,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",524.0,boyce,32,0,0.0
262,262,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by BARNETT,KEVIN",52,,81,,,,"REBOUND DEF by BARNETT,KEVIN",2,defensive rebound,,boyce,"barnett,kevin",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,32,0,0.0
263,263,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,8:31,,52,,81,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",511.0,boyce,32,0,0.0
264,264,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,8:31,MISS FT by TEAM,52,,81,,,,MISS FT by TEAM,2,free throw,missed,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",511.0,boyce,32,0,0.0
265,265,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,52,,81,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,32,0,0.0
266,266,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,8:06,,52,,81,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",486.0,boyce,32,0,0.0
267,267,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by BRUNER,ETHEN",52,,81,,,,"REBOUND DEF by BRUNER,ETHEN",2,defensive rebound,,boyce,"bruner,ethen",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,32,0,0.0
268,268,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,8:00,"MISS 3PTR by AKERS,BEN",52,,81,,,,"MISS 3PTR by AKERS,BEN",2,three pointer,missed,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",480.0,boyce,32,0,0.0
269,269,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,52,,81,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,sewanee,"downey,will",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,32,0,0.0
270,270,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,7:48,"FOUL  by FARLEY,ERIC",52,,81,,,,"FOUL  by FARLEY,ERIC",2,foul,,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",468.0,sewanee,33,0,0.0
271,271,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,7:35,,52,,81,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",455.0,sewanee,33,0,0.0
272,272,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,52,,81,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,33,0,0.0
273,273,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,6:51,,52,,84,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 52-84 (+32),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee,"downey,will",3.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",411.0,sewanee,33,0,0.0
274,274,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,52,,84,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,33,0,0.0
275,275,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,6:39,"MISS JUMPER by FARLEY,ERIC",52,,84,,,,"MISS JUMPER by FARLEY,ERIC",2,jumper,missed,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",399.0,sewanee,33,0,0.0
276,276,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,REBOUND OFF by TEAM,52,,84,,,,REBOUND OFF by TEAM,2,offensive rebound,,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,33,0,0.0
277,277,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,6:21,"TURNOVER  by BRUNER,ETHEN",52,,84,,,,"TURNOVER  by BRUNER,ETHEN",2,turnover,,boyce,"bruner,ethen",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",381.0,sewanee,33,0,0.0
278,278,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,6:04,,52,,84,"MISS JUMPER by ARNOLD,ALEX",,,"MISS JUMPER by ARNOLD,ALEX",2,jumper,missed,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",364.0,sewanee,33,0,0.0
279,279,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,52,,84,"REBOUND OFF by DOWNEY,WILL",,,"REBOUND OFF by DOWNEY,WILL",2,offensive rebound,,sewanee,"downey,will",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,33,0,0.0
280,280,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:49,,52,,84,"MISS 3PTR by MCKENZIE,JOHN",,,"MISS 3PTR by MCKENZIE,JOHN",2,three pointer,missed,sewanee,"mckenzie,john",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",349.0,sewanee,33,0,0.0
281,281,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by COURINGTON,HUDSON",52,,84,,,,"REBOUND DEF by COURINGTON,HUDSON",2,defensive rebound,,boyce,"courington,hudson",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,33,0,0.0
282,282,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:43,,52,,84,"FOUL  by DOWNEY,WILL",,,"FOUL  by DOWNEY,WILL",2,foul,,sewanee,"downey,will",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",343.0,boyce,34,0,0.0
283,283,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:38,"GOOD FT by COURINGTON,HUDSON",53,,84,,BOYCE 53-84 (+31),,"GOOD FT by COURINGTON,HUDSON",2,free throw,good,boyce,"courington,hudson",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",338.0,boyce,34,0,0.0
284,284,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:38,MISS FT by TEAM,53,,84,,,,MISS FT by TEAM,2,free throw,missed,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",338.0,boyce,34,0,0.0
285,285,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,84,"REBOUND DEF by HITCHCOCK,SHELDON",,,"REBOUND DEF by HITCHCOCK,SHELDON",2,defensive rebound,,sewanee,"hitchcock,sheldon",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,34,0,0.0
286,286,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:27,,53,,84,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",327.0,sewanee,35,0,0.0
287,287,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:25,"STEAL  by COURINGTON,HUDSON",53,,84,,,,"STEAL  by COURINGTON,HUDSON",2,steal,,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",325.0,sewanee,35,0,0.0
