,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
134,134,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB IN by VEAL,ROBERT",16,,17,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee men,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361.0,rhodes men's basketball,18,0,0.0
135,135,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB IN by BROWN,SETH",16,,17,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee men,"brown,seth",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361.0,rhodes men's basketball,18,0,0.0
136,136,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB OUT by BRYANT,VALENTINO",16,,17,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee men,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361.0,rhodes men's basketball,18,0,0.0
137,137,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB OUT by BROWN,TYLER",16,,17,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee men,"brown,tyler",,"['bouldin,brett', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361.0,rhodes men's basketball,18,0,0.0
138,138,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB OUT by CARTER,KESHONN",16,,17,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361.0,rhodes men's basketball,18,0,0.0
139,139,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,,16,,17,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo', 'galow,andrew']",361.0,rhodes men's basketball,18,0,0.0
140,140,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,,16,,17,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",361.0,rhodes men's basketball,18,0,0.0
141,141,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:44,,16,,17,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",344.0,rhodes men's basketball,18,0,0.0
142,142,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:38,"TURNOVER  by VEAL,ROBERT",16,,17,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee men,"veal,robert",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",338.0,rhodes men's basketball,18,0,0.0
143,143,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:25,,16,,17,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",325.0,rhodes men's basketball,18,0,0.0
144,144,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BORN,LEO",16,,17,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee men,"born,leo",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",,rhodes men's basketball,18,0,0.0
145,145,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:50,,16,,17,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",290.0,sewanee men,19,0,0.0
146,146,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:50,,16,,17,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",290.0,sewanee men,19,0,0.0
147,147,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:49,"MISS LAYUP by BROWN,SETH",16,,17,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee men,"brown,seth",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",289.0,sewanee men,19,0,0.0
148,148,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,17,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,sewanee men,19,0,0.0
149,149,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:37,,16,,19,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 16-19 (-3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",277.0,rhodes men's basketball,20,0,0.0
150,150,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,19,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,20,0,0.0
151,151,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:37,TIMEOUT 30SEC by TEAM,16,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee men,,,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",277.0,rhodes men's basketball,20,0,0.0
152,152,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:20,"MISS LAYUP by BROWN,SETH",16,,19,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee men,"brown,seth",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",260.0,rhodes men's basketball,20,0,0.0
153,153,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,19,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,20,0,0.0
154,154,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:17,"SUB IN by CARTER,KESHONN",16,,19,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth', 'carter,keshonn']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",257.0,rhodes men's basketball,20,0,0.0
155,155,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:17,"SUB IN by BRYANT,VALENTINO",16,,19,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee men,"bryant,valentino",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",257.0,rhodes men's basketball,20,0,0.0
156,156,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:17,"SUB OUT by BOULDIN,BRETT",16,,19,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee men,"bouldin,brett",,"['born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",257.0,rhodes men's basketball,20,0,0.0
157,157,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:17,"SUB OUT by VEAL,ROBERT",16,,19,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee men,"veal,robert",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",257.0,rhodes men's basketball,20,0,0.0
158,158,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:48,,16,,21,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RCMBB13 16-21 (-5),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",228.0,rhodes men's basketball,20,0,0.0
159,159,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,21,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes men's basketball,"gallagher,michael",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,20,0,0.0
160,160,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:26,,16,,21,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes men's basketball,"gallagher,michael",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",206.0,rhodes men's basketball,20,0,0.0
161,161,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:26,"GOOD FT by BRYANT,VALENTINO",17,,21,,SEWANE~2 17-21 (-4),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee men,"bryant,valentino",1.0,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",206.0,rhodes men's basketball,20,0,0.0
162,162,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:26,"GOOD FT by BRYANT,VALENTINO",18,,21,,SEWANE~2 18-21 (-3),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee men,"bryant,valentino",1.0,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",206.0,rhodes men's basketball,20,0,0.0
163,163,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:26,,18,,21,"SUB IN by CATES,REID",,,"SUB IN by CATES,REID",1,subbing in,,rhodes men's basketball,"cates,reid",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid']",206.0,rhodes men's basketball,20,0,0.0
164,164,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:26,,18,,21,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",206.0,rhodes men's basketball,20,0,0.0
165,165,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:26,,18,,21,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",206.0,rhodes men's basketball,20,0,0.0
166,166,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:14,,18,,21,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",194.0,rhodes men's basketball,20,0,0.0
167,167,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,18,,21,"REBOUND OFF by GALOW,ANDREW",,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",,rhodes men's basketball,20,0,0.0
168,168,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:01,,18,,21,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes men's basketball,"chien,kevin",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",181.0,rhodes men's basketball,20,0,0.0
169,169,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,18,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes men's basketball,,,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",,rhodes men's basketball,20,0,0.0
170,170,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:56,,18,,24,"GOOD 3PTR by MILLER,DREW",RCMBB13 18-24 (-6),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",176.0,rhodes men's basketball,20,0,0.0
171,171,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,18,,24,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",,rhodes men's basketball,20,0,0.0
172,172,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:16,"MISS 3PTR by BORN,LEO",18,,24,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee men,"born,leo",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",136.0,rhodes men's basketball,20,0,0.0
173,173,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND OFF by BROWN,TYLER",18,,24,,,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee men,"brown,tyler",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",,rhodes men's basketball,20,0,0.0
174,174,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:58,"SUB IN by CALDWELL,MARCELLUS",18,,24,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee men,"caldwell,marcellus",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",118.0,rhodes men's basketball,20,0,0.0
175,175,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:58,"SUB IN by BOULDIN,BRETT",18,,24,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee men,"bouldin,brett",,"['born,leo', 'hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",118.0,rhodes men's basketball,20,0,0.0
176,176,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:58,"SUB OUT by BORN,LEO",18,,24,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee men,"born,leo",,"['hodge,nilan', 'brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",118.0,rhodes men's basketball,20,0,0.0
177,177,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:58,"SUB OUT by HODGE,NILAN",18,,24,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee men,"hodge,nilan",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'cates,reid', 'chien,kevin']",118.0,rhodes men's basketball,20,0,0.0
