,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:57,,17.0,,17.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",357.0,oglethorpe,22,0,0.0
171,171,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,17.0,,17.0,"REBOUND OFF by AFFRONTI,LEWIS",,,"REBOUND OFF by AFFRONTI,LEWIS",1,offensive rebound,,sewanee,"affronti,lewis",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",,oglethorpe,22,0,0.0
172,172,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:52,,17.0,,17.0,"MISS TIPIN by AFFRONTI,LEWIS",,,"MISS TIPIN by AFFRONTI,LEWIS",1,tipin,missed,sewanee,"affronti,lewis",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",352.0,oglethorpe,22,0,0.0
173,173,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by PATRICK,DREW",17.0,,17.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",,oglethorpe,22,0,0.0
174,174,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:47,,17.0,,17.0,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",1,foul,,sewanee,"hodge,nilan",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",347.0,oglethorpe,22,0,0.0
175,175,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,,17.0,,17.0,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",1,foul,,sewanee,"hodge,nilan",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",337.0,oglethorpe,22,0,0.0
176,176,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,"GOOD FT by PATRICK,DREW",18.0,,17.0,,OUM 18-17 (-1),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",337.0,oglethorpe,22,0,0.0
177,177,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,"GOOD FT by PATRICK,DREW",19.0,,17.0,,OUM 19-17 (-2),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",337.0,oglethorpe,22,0,0.0
178,178,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,"SUB IN by MOLINET,CHRISTIAN",19.0,,17.0,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'davis,alex', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",337.0,oglethorpe,22,0,0.0
179,179,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,"SUB OUT by DAVIS,ALEX",19.0,,17.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn']",337.0,oglethorpe,22,0,0.0
180,180,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,,19.0,,17.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'hodge,nilan', 'carter,keshonn', 'bryant,valentino']",337.0,oglethorpe,22,0,0.0
181,181,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:37,,19.0,,17.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",337.0,oglethorpe,22,0,0.0
182,182,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:16,"FOUL  by PURDY,SAM",19.0,,17.0,,,,"FOUL  by PURDY,SAM",1,foul,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",316.0,oglethorpe,22,0,0.0
183,183,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:08,,19.0,,20.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 19-20 (+1),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",308.0,oglethorpe,22,0,0.0
184,184,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,19.0,,20.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",,oglethorpe,22,0,0.0
185,185,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:46,,19.0,,20.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",286.0,oglethorpe,22,0,0.0
186,186,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:46,"MISS FT by JOVAAG,BRANDEN",19.0,,20.0,,,,"MISS FT by JOVAAG,BRANDEN",1,free throw,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",286.0,oglethorpe,22,0,0.0
187,187,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEADB by TEAM,19.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",,oglethorpe,22,0,0.0
188,188,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:46,"MISS FT by JOVAAG,BRANDEN",19.0,,20.0,,,,"MISS FT by JOVAAG,BRANDEN",1,free throw,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",286.0,oglethorpe,22,0,0.0
189,189,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,19.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino']",,oglethorpe,22,0,0.0
190,190,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:46,,19.0,,20.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['affronti,lewis', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",286.0,oglethorpe,22,0,0.0
191,191,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:46,,19.0,,20.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",286.0,oglethorpe,22,0,0.0
192,192,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:42,"FOUL  by PATRICK,DREW",19.0,,20.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",282.0,oglethorpe,22,0,0.0
193,193,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:39,,19.0,,22.0,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 19-22 (+3),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",1,jumper,good,sewanee,"bryant,valentino",2.0,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",279.0,oglethorpe,22,0,0.0
194,194,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:26,"GOOD 3PTR by PATRICK,DREW",22.0,,22.0,,OUM 22-22 (0),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",266.0,oglethorpe,22,0,0.0
195,195,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"ASSIST  by PITTS,ALEC",22.0,,22.0,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",,oglethorpe,22,0,0.0
196,196,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:01,,22.0,,22.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",241.0,oglethorpe,22,0,0.0
197,197,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by JOVAAG,BRANDEN",22.0,,22.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",,oglethorpe,22,0,0.0
198,198,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:46,"GOOD LAYUP by PATRICK,DREW(in the paint)",24.0,,22.0,,OUM 24-22 (-2),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",226.0,oglethorpe,22,0,0.0
199,199,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:27,,24.0,,24.0,"GOOD JUMPER by BROWN,SETH",SEWANEE 24-24 (0),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2.0,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",207.0,oglethorpe,22,0,0.0
200,200,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,24.0,,24.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",,oglethorpe,22,0,0.0
201,201,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:07,"GOOD 3PTR by PITTS,ALEC",27.0,,24.0,,OUM 27-24 (-3),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",187.0,oglethorpe,22,0,0.0
202,202,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"ASSIST  by MOLINET,CHRISTIAN",27.0,,24.0,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",,oglethorpe,22,0,0.0
203,203,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,,27.0,,24.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
204,204,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,"SUB IN by COURSON,TYLER",27.0,,24.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian', 'courson,tyler']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
205,205,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,"SUB IN by DAVIS,ALEX",27.0,,24.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'purdy,sam', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
206,206,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,"SUB OUT by PURDY,SAM",27.0,,24.0,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
207,207,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,"SUB OUT by JOVAAG,BRANDEN",27.0,,24.0,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
208,208,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,,27.0,,24.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
209,209,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,,27.0,,24.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'born,leo', 'carter,keshonn', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
210,210,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,,27.0,,24.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'born,leo', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
211,211,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:43,,27.0,,24.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",163.0,oglethorpe,22,0,0.0
212,212,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:24,"MISS 3PTR by DAVIS,ALEX",27.0,,24.0,,,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",144.0,oglethorpe,22,0,0.0
213,213,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,27.0,,24.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",,oglethorpe,22,0,0.0
214,214,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:59,,27.0,,27.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 27-27 (0),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",119.0,sewanee,23,0,0.0
215,215,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,27.0,,27.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",,sewanee,23,0,0.0
216,216,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:43,"GOOD LAYUP by PATRICK,DREW(in the paint)",29.0,,27.0,,OUM 29-27 (-2),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",103.0,sewanee,23,0,0.0
217,217,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:22,,29.0,,27.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",82.0,sewanee,23,0,0.0
218,218,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",29.0,,27.0,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'bryant,valentino', 'brown,seth']",,sewanee,23,0,0.0
