,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,31.0,,53.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,49,0,0.0
230,230,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,10:23,"FOUL  by BARRETT,JOSH",31.0,,53.0,,,,"FOUL  by BARRETT,JOSH",2,foul,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",623.0,sewanee,50,0,0.0
231,231,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,10:23,,31.0,,54.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 31-54 (+23),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",623.0,sewanee,50,0,0.0
232,232,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,10:23,,31.0,,55.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 31-55 (+24),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",623.0,sewanee,50,0,0.0
233,233,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:47,"GOOD 3PTR by SINCLAIR,JOHN",34.0,,55.0,,TOCCOA 34-55 (+21),,"GOOD 3PTR by SINCLAIR,JOHN",2,three pointer,good,toccoa falls,"sinclair,john",3.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",587.0,sewanee,50,0,0.0
234,234,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"ASSIST  by JOHNSON,JOSH",34.0,,55.0,,,,"ASSIST  by JOHNSON,JOSH",2,assist,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,50,0,0.0
235,235,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:39,,34.0,,55.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",579.0,sewanee,50,0,0.0
236,236,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,34.0,,55.0,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,50,0,0.0
237,237,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:24,"FOUL  by SINCLAIR,JOHN",34.0,,55.0,,,,"FOUL  by SINCLAIR,JOHN",2,foul,,toccoa falls,"sinclair,john",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",564.0,sewanee,50,0,0.0
238,238,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:51,,34.0,,55.0,MISS FT by TEAM,,,MISS FT by TEAM,2,free throw,missed,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",531.0,sewanee,50,0,0.0
239,239,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,34.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,50,0,0.0
240,240,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:51,,34.0,,56.0,"GOOD FT by BROWN,TYLER",SEWANEE 34-56 (+22),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",531.0,sewanee,50,0,0.0
241,241,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:48,"TURNOVER  by HARRELL,FREDDIE",34.0,,56.0,,,,"TURNOVER  by HARRELL,FREDDIE",2,turnover,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",528.0,sewanee,50,0,0.0
242,242,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:46,,34.0,,56.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",526.0,sewanee,50,0,0.0
243,243,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:41,"FOUL  by ELLIS,LAVARGIO",34.0,,56.0,,,,"FOUL  by ELLIS,LAVARGIO",2,foul,,toccoa falls,"ellis,lavargio",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",521.0,sewanee,50,0,0.0
244,244,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:38,,34.0,,57.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 34-57 (+23),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",518.0,sewanee,50,0,0.0
245,245,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:38,,34.0,,58.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 34-58 (+24),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",518.0,sewanee,50,0,0.0
246,246,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:07,"MISS JUMPER by JOHNSON,JOSH",34.0,,58.0,,,,"MISS JUMPER by JOHNSON,JOSH",2,jumper,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",487.0,sewanee,50,0,0.0
247,247,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND OFF by JOHNSON,JOSH",34.0,,58.0,,,,"REBOUND OFF by JOHNSON,JOSH",2,offensive rebound,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,50,0,0.0
248,248,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:04,"GOOD 3PTR by SINCLAIR,JOHN",37.0,,58.0,,TOCCOA 37-58 (+21),,"GOOD 3PTR by SINCLAIR,JOHN",2,three pointer,good,toccoa falls,"sinclair,john",3.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",484.0,sewanee,50,0,0.0
249,249,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"ASSIST  by JOHNSON,JOSH",37.0,,58.0,,,,"ASSIST  by JOHNSON,JOSH",2,assist,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,50,0,0.0
250,250,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:50,,37.0,,60.0,"GOOD DUNK by CARTER,KESHONN(in the paint)",SEWANEE 37-60 (+23),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,dunk,good,sewanee,,2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",470.0,sewanee,50,0,0.0
251,251,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:22,"MISS JUMPER by HAMLETT,CARLOS",37.0,,60.0,,,,"MISS JUMPER by HAMLETT,CARLOS",2,jumper,missed,toccoa falls,"hamlett,carlos",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",442.0,toccoa falls,51,0,0.0
252,252,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:22,,37.0,,60.0,"BLOCK  by BRYANT,VALENTINO",,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",442.0,toccoa falls,51,0,0.0
253,253,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND OFF by HAMLETT,CARLOS",37.0,,60.0,,,,"REBOUND OFF by HAMLETT,CARLOS",2,offensive rebound,,toccoa falls,"hamlett,carlos",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,51,0,0.0
254,254,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:18,,37.0,,60.0,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",438.0,toccoa falls,51,0,0.0
255,255,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:18,MISS FT by TEAM,37.0,,60.0,,,,MISS FT by TEAM,2,free throw,missed,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",438.0,toccoa falls,51,0,0.0
256,256,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,37.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,51,0,0.0
257,257,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:18,"GOOD FT by HITEN,ADAM",38.0,,60.0,,TOCCOA 38-60 (+22),,"GOOD FT by HITEN,ADAM",2,free throw,good,toccoa falls,"hiten,adam",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",438.0,toccoa falls,51,0,0.0
258,258,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:53,,38.0,,60.0,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",413.0,toccoa falls,51,0,0.0
259,259,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by WESTFALL,DEREK",38.0,,60.0,,,,"REBOUND DEF by WESTFALL,DEREK",2,defensive rebound,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,51,0,0.0
260,260,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:45,"MISS JUMPER by JOHNSON,JOSH",38.0,,60.0,,,,"MISS JUMPER by JOHNSON,JOSH",2,jumper,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",405.0,toccoa falls,51,0,0.0
261,261,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:45,,38.0,,60.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",405.0,toccoa falls,51,0,0.0
262,262,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,REBOUND OFF by TEAM,38.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,51,0,0.0
263,263,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:41,"TURNOVER  by SINCLAIR,JOHN",38.0,,60.0,,,,"TURNOVER  by SINCLAIR,JOHN",2,turnover,,toccoa falls,"sinclair,john",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",401.0,toccoa falls,51,0,0.0
264,264,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:39,,38.0,,60.0,"STEAL  by VEAL,ROBERT",,,"STEAL  by VEAL,ROBERT",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",399.0,toccoa falls,51,0,0.0
265,265,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:36,,38.0,,60.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",396.0,sewanee,52,0,0.0
266,266,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:31,"STEAL  by JOHNSON,JOSH",38.0,,60.0,,,,"STEAL  by JOHNSON,JOSH",2,steal,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",391.0,sewanee,52,0,0.0
267,267,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:29,"GOOD LAYUP by HAMLETT,CARLOS(fastbreak)(in the paint)",40.0,,60.0,,TOCCOA 40-60 (+20),,"GOOD LAYUP by HAMLETT,CARLOS(fastbreak)(in the paint)",2,layup,good,toccoa falls,"hamlett,carlos(fastbreak)",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",389.0,toccoa falls,53,0,0.0
268,268,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"ASSIST  by JOHNSON,JOSH",40.0,,60.0,,,,"ASSIST  by JOHNSON,JOSH",2,assist,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,53,0,0.0
269,269,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:15,"FOUL  by WESTFALL,DEREK",40.0,,60.0,,,,"FOUL  by WESTFALL,DEREK",2,foul,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",375.0,toccoa falls,53,0,0.0
270,270,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:14,,40.0,,61.0,"GOOD FT by BROWN,SETH",SEWANEE 40-61 (+21),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",374.0,toccoa falls,53,0,0.0
271,271,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:14,,40.0,,62.0,"GOOD FT by BROWN,SETH",SEWANEE 40-62 (+22),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",374.0,toccoa falls,53,0,0.0
272,272,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,5:51,"GOOD JUMPER by HAMLETT,CARLOS",42.0,,62.0,,TOCCOA 42-62 (+20),,"GOOD JUMPER by HAMLETT,CARLOS",2,jumper,good,toccoa falls,"hamlett,carlos",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",351.0,toccoa falls,53,0,0.0
273,273,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,5:22,"FOUL  by HITEN,ADAM",42.0,,62.0,,,,"FOUL  by HITEN,ADAM",2,foul,,toccoa falls,"hiten,adam",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",322.0,toccoa falls,53,0,0.0
274,274,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,5:22,,42.0,,62.0,MISS FT by TEAM,,,MISS FT by TEAM,2,free throw,missed,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",322.0,toccoa falls,53,0,0.0
