,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,25.0,,39.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,sewanee,20,0,0.0
153,153,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:57,,25.0,,39.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",57.0,sewanee,20,0,0.0
154,154,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:53,"MISS 3PTR by GRIFFON,JACKSON",25.0,,39.0,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",53.0,millsaps,21,0,0.0
155,155,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,25.0,,39.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,millsaps,21,0,0.0
156,156,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:27,"FOUL  by KASTNER,MURRAY",25.0,,39.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",27.0,sewanee,22,0,0.0
157,157,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:12,,25.0,,39.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",12.0,sewanee,22,0,0.0
158,158,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,25.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,sewanee,22,0,0.0
159,159,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB IN by WILSON,KEVIN",25.0,,39.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
160,160,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB IN by GRIFFON,JACKSON",25.0,,39.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
161,161,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB IN by BERGER,RYAN",25.0,,39.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
162,162,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB IN by CORTESE,NICK",25.0,,39.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
163,163,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB IN by GILLIGAN,TULLY",25.0,,39.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
164,164,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,SUB OUT by TEAM,25.0,,39.0,,,,SUB OUT by TEAM,1,subbing out,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
165,165,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB OUT by GRIFFON,JACKSON",25.0,,39.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
166,166,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB OUT by WILSON,KEVIN",25.0,,39.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
167,167,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB OUT by GILLIGAN,TULLY",25.0,,39.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'cortese,nick', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
168,168,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB OUT by CORTESE,NICK",25.0,,39.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
169,169,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,"SUB OUT by KASTNER,MURRAY",25.0,,39.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",489.0,sewanee,22,0,0.0
170,170,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett']",489.0,sewanee,22,0,0.0
171,171,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn']",489.0,sewanee,22,0,0.0
172,172,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",489.0,sewanee,22,0,0.0
173,173,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler']",489.0,sewanee,22,0,0.0
174,174,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
175,175,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,SUB OUT by TEAM,,,SUB OUT by TEAM,1,subbing out,,sewanee,,,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
176,176,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
177,177,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
178,178,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
179,179,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['griffon,jackson', 'berger,ryan']","['hodge,nilan', 'brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
180,180,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:09,,25.0,,39.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['griffon,jackson', 'berger,ryan']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",489.0,sewanee,22,0,0.0
181,181,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,07:08,"SUB IN by KASTNER,MURRAY",25.0,,39.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['griffon,jackson', 'berger,ryan', 'kastner,murray']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",428.0,sewanee,22,0,0.0
182,182,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,07:08,"SUB OUT by GRIFFON,JACKSON",25.0,,39.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['berger,ryan', 'kastner,murray']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",428.0,sewanee,22,0,0.0
183,183,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,05:18,"SUB IN by MOGGED,JEREMY",25.0,,39.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",318.0,sewanee,22,0,0.0
184,184,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,05:18,"SUB OUT by GILLIGAN,TULLY",25.0,,39.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",318.0,sewanee,22,0,0.0
185,185,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",231.0,sewanee,22,0,0.0
186,186,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus']",231.0,sewanee,22,0,0.0
187,187,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert']",231.0,sewanee,22,0,0.0
188,188,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert', 'hodge,nilan']",231.0,sewanee,22,0,0.0
189,189,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert', 'hodge,nilan']",231.0,sewanee,22,0,0.0
190,190,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert', 'hodge,nilan']",231.0,sewanee,22,0,0.0
191,191,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert', 'hodge,nilan']",231.0,sewanee,22,0,0.0
192,192,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['brown,seth', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert', 'hodge,nilan']",231.0,sewanee,22,0,0.0
193,193,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'veal,robert', 'hodge,nilan']",231.0,sewanee,22,0,0.0
194,194,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus', 'hodge,nilan']",231.0,sewanee,22,0,0.0
195,195,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'caldwell,marcellus']",231.0,sewanee,22,0,0.0
196,196,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'brown,tyler', 'caldwell,marcellus']",231.0,sewanee,22,0,0.0
197,197,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['carter,keshonn', 'bryant,valentino', 'brown,tyler', 'caldwell,marcellus']",231.0,sewanee,22,0,0.0
198,198,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",231.0,sewanee,22,0,0.0
199,199,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['carter,keshonn', 'caldwell,marcellus']",231.0,sewanee,22,0,0.0
200,200,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,25.0,,39.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy']","['caldwell,marcellus']",231.0,sewanee,22,0,0.0
201,201,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,01:47,"SUB IN by ALLISON,BRANDON",25.0,,39.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']","['caldwell,marcellus']",107.0,sewanee,22,0,0.0
