,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
286,286,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
287,287,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
288,288,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
289,289,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
290,290,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth', 'heatherly,garrett']",877.0,hiwassee,26,0,0.0
291,291,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
292,292,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
293,293,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan', 'brown,seth']",877.0,hiwassee,26,0,0.0
294,294,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'hodge,nilan']",877.0,hiwassee,26,0,0.0
295,295,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['hodge,nilan']",877.0,hiwassee,26,0,0.0
296,296,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:37,,35,,39,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']",[],877.0,hiwassee,26,0,0.0
297,297,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:33,,35,,39,"MISS JUMPER by HEATHERLY,GARRETT",,,"MISS JUMPER by HEATHERLY,GARRETT",2,jumper,missed,sewanee,"heatherly,garrett",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']",[],873.0,hiwassee,26,0,0.0
298,298,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by BOYD,LAZERICK",35,,39,,,,"REBOUND DEF by BOYD,LAZERICK",2,defensive rebound,,hiwassee,"boyd,lazerick",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']",[],,hiwassee,26,0,0.0
299,299,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:25,"GOOD 3PTR by BROWNER,JUSTIN",38,,39,,HIWASSEE 38-39 (+1),,"GOOD 3PTR by BROWNER,JUSTIN",2,three pointer,good,hiwassee,"browner,justin",3.0,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']",[],865.0,hiwassee,26,0,0.0
300,300,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"ASSIST  by DAVIDSON,KASEEM",38,,39,,,,"ASSIST  by DAVIDSON,KASEEM",2,assist,,hiwassee,"davidson,kaseem",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']",[],,hiwassee,26,0,0.0
301,301,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:04,,38,,39,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']",[],844.0,hiwassee,26,0,0.0
302,302,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:04,,38,,39,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",844.0,hiwassee,26,0,0.0
303,303,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,14:04,,38,,39,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",844.0,hiwassee,26,0,0.0
304,304,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:44,"MISS 3PTR by MEADOWS,HOWIE",38,,39,,,,"MISS 3PTR by MEADOWS,HOWIE",2,three pointer,missed,hiwassee,"meadows,howie",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",824.0,hiwassee,26,0,0.0
305,305,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,38,,39,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",,hiwassee,26,0,0.0
306,306,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:30,,38,,39,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",810.0,sewanee,27,0,0.0
307,307,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:30,"STEAL  by BROWNER,JUSTIN",38,,39,,,,"STEAL  by BROWNER,JUSTIN",2,steal,,hiwassee,,,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",810.0,sewanee,27,0,0.0
308,308,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:30,"SUB IN by CARSON,CODY",38,,39,,,,"SUB IN by CARSON,CODY",2,subbing in,,hiwassee,"carson,cody",,"['bailey,joel', 'browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",810.0,hiwassee,28,0,0.0
309,309,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:30,"SUB OUT by BAILEY,JOEL",38,,39,,,,"SUB OUT by BAILEY,JOEL",2,subbing out,,hiwassee,"bailey,joel",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo']",810.0,hiwassee,28,0,0.0
310,310,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:30,,38,,39,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",810.0,hiwassee,28,0,0.0
311,311,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:30,,38,,39,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",810.0,hiwassee,28,0,0.0
312,312,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:24,"MISS 3PTR by CARSON,CODY",38,,39,,,,"MISS 3PTR by CARSON,CODY",2,three pointer,missed,hiwassee,"carson,cody",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",804.0,hiwassee,28,0,0.0
313,313,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,38,,39,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",,hiwassee,28,0,0.0
314,314,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:19,,38,,39,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",799.0,sewanee,29,0,0.0
315,315,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,"STEAL  by DAVIDSON,KASEEM",38,,39,,,,"STEAL  by DAVIDSON,KASEEM",2,steal,,hiwassee,,,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",798.0,sewanee,29,0,0.0
316,316,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:16,,38,,39,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",796.0,hiwassee,30,0,0.0
317,317,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:12,"SUB IN by BAILEY,JOEL",38,,39,,,,"SUB IN by BAILEY,JOEL",2,subbing in,,hiwassee,"bailey,joel",,"['browner,justin', 'davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",792.0,hiwassee,30,0,0.0
318,318,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:12,"SUB OUT by BROWNER,JUSTIN",38,,39,,,,"SUB OUT by BROWNER,JUSTIN",2,subbing out,,hiwassee,"browner,justin",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert']",792.0,hiwassee,30,0,0.0
319,319,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:12,,38,,39,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",792.0,hiwassee,30,0,0.0
320,320,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:12,,38,,39,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",792.0,hiwassee,30,0,0.0
321,321,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:09,"MISS JUMPER by MEADOWS,HOWIE",38,,39,,,,"MISS JUMPER by MEADOWS,HOWIE",2,jumper,missed,hiwassee,"meadows,howie",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",789.0,hiwassee,30,0,0.0
322,322,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by BAILEY,JOEL",38,,39,,,,"REBOUND OFF by BAILEY,JOEL",2,offensive rebound,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",,hiwassee,30,0,0.0
323,323,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:08,"MISS JUMPER by BAILEY,JOEL",38,,39,,,,"MISS JUMPER by BAILEY,JOEL",2,jumper,missed,hiwassee,"bailey,joel",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",788.0,hiwassee,30,0,0.0
324,324,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:08,,38,,39,"BLOCK  by VEAL,ROBERT",,,"BLOCK  by VEAL,ROBERT",2,block,,sewanee,"veal,robert",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",788.0,hiwassee,30,0,0.0
325,325,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,38,,39,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",,hiwassee,30,0,0.0
326,326,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:36,,38,,39,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",756.0,sewanee,31,0,0.0
327,327,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by DAVIDSON,KASEEM",38,,39,,,,"REBOUND DEF by DAVIDSON,KASEEM",2,defensive rebound,,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",,sewanee,31,0,0.0
328,328,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:11,"MISS JUMPER by BAILEY,JOEL",38,,39,,,,"MISS JUMPER by BAILEY,JOEL",2,jumper,missed,hiwassee,"bailey,joel",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",731.0,hiwassee,32,0,0.0
329,329,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,38,,39,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",,hiwassee,32,0,0.0
330,330,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:53,,38,,41,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 38-41 (+3),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee,"bryant,valentino",2.0,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",713.0,sewanee,33,0,0.0
331,331,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:36,"GOOD 3PTR by DAVIDSON,KASEEM",41,,41,,HIWASSEE 41-41 (0),,"GOOD 3PTR by DAVIDSON,KASEEM",2,three pointer,good,hiwassee,"davidson,kaseem",3.0,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",696.0,sewanee,33,0,0.0
332,332,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:19,,41,,44,"GOOD 3PTR by HODGE,NILAN",SEWANEE 41-44 (+3),,"GOOD 3PTR by HODGE,NILAN",2,three pointer,good,sewanee,"hodge,nilan",3.0,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",679.0,sewanee,33,0,0.0
333,333,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB IN by HIGH,TSHOMBE",41,,44,,,,"SUB IN by HIGH,TSHOMBE",2,subbing in,,hiwassee,"high,tshombe",,"['davidson,kaseem', 'meadows,howie']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
334,334,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB IN by GOLDEN,JEFF",41,,44,,,,"SUB IN by GOLDEN,JEFF",2,subbing in,,hiwassee,"golden,jeff",,"['davidson,kaseem', 'meadows,howie', 'golden,jeff']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
335,335,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB IN by CARSON,CODY",41,,44,,,,"SUB IN by CARSON,CODY",2,subbing in,,hiwassee,"carson,cody",,"['davidson,kaseem', 'meadows,howie', 'golden,jeff', 'carson,cody']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
336,336,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB IN by BAILEY,JOEL",41,,44,,,,"SUB IN by BAILEY,JOEL",2,subbing in,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'meadows,howie', 'golden,jeff', 'carson,cody', 'bailey,joel']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
337,337,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB IN by BOYD,LAZERICK",41,,44,,,,"SUB IN by BOYD,LAZERICK",2,subbing in,,hiwassee,"boyd,lazerick",,"['davidson,kaseem', 'meadows,howie', 'golden,jeff', 'carson,cody', 'bailey,joel', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
338,338,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB OUT by BAILEY,JOEL",41,,44,,,,"SUB OUT by BAILEY,JOEL",2,subbing out,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'meadows,howie', 'golden,jeff', 'carson,cody', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
339,339,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB OUT by DAVIDSON,KASEEM",41,,44,,,,"SUB OUT by DAVIDSON,KASEEM",2,subbing out,,hiwassee,"davidson,kaseem",,"['meadows,howie', 'golden,jeff', 'carson,cody', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
340,340,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB OUT by MEADOWS,HOWIE",41,,44,,,,"SUB OUT by MEADOWS,HOWIE",2,subbing out,,hiwassee,"meadows,howie",,"['golden,jeff', 'carson,cody', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
341,341,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,"SUB OUT by CARSON,CODY",41,,44,,,,"SUB OUT by CARSON,CODY",2,subbing out,,hiwassee,"carson,cody",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino']",658.0,sewanee,33,0,0.0
342,342,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,,41,,44,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino', 'brown,tyler']",658.0,sewanee,33,0,0.0
343,343,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,,41,,44,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino', 'brown,tyler']",658.0,sewanee,33,0,0.0
344,344,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:58,,41,,44,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'veal,robert', 'bryant,valentino', 'brown,tyler']",658.0,sewanee,33,0,0.0
