,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:24,,13.0,,26.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",204.0,sewanee,24,0,0.0
150,150,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:06,"MISS JUMPER by THOMAS,LARRY",13.0,,26.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",186.0,sewanee,24,0,0.0
151,151,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,13.0,,26.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",,sewanee,24,0,0.0
152,152,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:42,,13.0,,29.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 13-29 (+16),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",162.0,sewanee,24,0,0.0
153,153,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:28,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",15.0,,29.0,,BIRMINGHAM SOUTHERN 15-29 (+14),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham southern,"richards,zac",2.0,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",148.0,sewanee,24,0,0.0
154,154,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:05,,15.0,,29.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",125.0,sewanee,24,0,0.0
155,155,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,15.0,,29.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",,sewanee,24,0,0.0
156,156,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:00,,15.0,,29.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",120.0,sewanee,24,0,0.0
157,157,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,15.0,,29.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",,sewanee,24,0,0.0
158,158,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:56,"FOUL  by THOMAS,LARRY",15.0,,29.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",116.0,sewanee,24,0,0.0
159,159,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:54,,15.0,,29.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,sewanee,"bouldin,brett",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",114.0,sewanee,24,0,0.0
160,160,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND DEF by TEAM,15.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",,birmingham southern,25,0,0.0
161,161,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:40,"MISS JUMPER by RICHARDS,ZAC",15.0,,29.0,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham southern,"richards,zac",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",100.0,birmingham southern,25,0,0.0
162,162,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:40,,15.0,,29.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",100.0,birmingham southern,25,0,0.0
163,163,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by RICHARDS,ZAC",15.0,,29.0,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham southern,"richards,zac",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",,birmingham southern,25,0,0.0
164,164,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:34,"TURNOVER  by KEGARISE,KEVIN",15.0,,29.0,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",94.0,birmingham southern,25,0,0.0
165,165,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:02,,15.0,,32.0,"GOOD 3PTR by BROWN,TYLER",SEWANEE 15-32 (+17),,"GOOD 3PTR by BROWN,TYLER",1,three pointer,good,sewanee,"brown,tyler",3.0,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",62.0,sewanee,26,0,0.0
166,166,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,15.0,,32.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",,sewanee,26,0,0.0
167,167,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,"SUB IN by HENRY,COLIN",15.0,,32.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",613.0,sewanee,26,0,0.0
168,168,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,"SUB OUT by MARSCHNER,BRENDAN",15.0,,32.0,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",613.0,sewanee,26,0,0.0
169,169,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,,15.0,,32.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett', 'bryant,valentino']",613.0,sewanee,26,0,0.0
170,170,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,,15.0,,32.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn']",613.0,sewanee,26,0,0.0
171,171,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,,15.0,,32.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",613.0,sewanee,26,0,0.0
172,172,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,,15.0,,32.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",613.0,sewanee,26,0,0.0
173,173,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,,15.0,,32.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['hodge,nilan', 'brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",613.0,sewanee,26,0,0.0
174,174,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:13,,15.0,,32.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",613.0,sewanee,26,0,0.0
175,175,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:44,"TURNOVER  by KEGARISE,KEVIN",15.0,,32.0,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",44.0,sewanee,26,0,0.0
176,176,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:28,"FOUL  by HENRY,COLIN",15.0,,32.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",28.0,sewanee,26,0,0.0
177,177,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:05,,15.0,,35.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 15-35 (+20),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",5.0,sewanee,26,0,0.0
178,178,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,15.0,,35.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']",,sewanee,26,0,0.0
179,179,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:48,,15.0,,35.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['brown,seth', 'bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",588.0,sewanee,26,0,0.0
180,180,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:48,,15.0,,35.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",588.0,sewanee,26,0,0.0
181,181,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:22,"SUB IN by SCHAMP,GRIFFIN",15.0,,35.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",502.0,sewanee,26,0,0.0
182,182,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:22,"SUB OUT by HENRY,COLIN",15.0,,35.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",502.0,sewanee,26,0,0.0
183,183,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB IN by SCHAMP,GRIFFIN",15.0,,35.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
184,184,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB IN by THOMAS,LARRY",15.0,,35.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
185,185,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB IN by AVERY,ALEX",15.0,,35.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin', 'avery,alex']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
186,186,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB IN by ASSANESI,KELLY",15.0,,35.0,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham southern,"assanesi,kelly",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin', 'avery,alex', 'assanesi,kelly']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
187,187,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB IN by WELCH,ROSS",15.0,,35.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'schamp,griffin', 'avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
188,188,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB OUT by RICHARDS,ZAC",15.0,,35.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
189,189,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB OUT by THOMAS,LARRY",15.0,,35.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'schamp,griffin', 'avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
190,190,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB OUT by SCHAMP,GRIFFIN",15.0,,35.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['kegarise,kevin', 'avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
191,191,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB OUT by KEGARISE,KEVIN",15.0,,35.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
192,192,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB OUT by WHITE,BLAISE",15.0,,35.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
193,193,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
194,194,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan']",343.0,sewanee,26,0,0.0
195,195,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']",343.0,sewanee,26,0,0.0
196,196,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo']",343.0,sewanee,26,0,0.0
197,197,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
