,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7.0,,0.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,[],"['heatherly,garrett', 'affronti,lewis']",957.0,covenant,5,0,0.0
51,51,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:32,,7.0,,3.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 7-3 (-4),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,[],"['heatherly,garrett', 'affronti,lewis']",932.0,covenant,5,0,0.0
52,52,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,7.0,,3.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,[],"['heatherly,garrett', 'affronti,lewis']",,covenant,5,0,0.0
53,53,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:10,"GOOD JUMPER by BOWMAN,SAM(in the paint)",9.0,,3.0,,COVENANT 9-3 (-6),,"GOOD JUMPER by BOWMAN,SAM(in the paint)",1,jumper,good,covenant,"bowman,sam",2.0,[],"['heatherly,garrett', 'affronti,lewis']",910.0,covenant,5,0,0.0
54,54,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:29,,9.0,,5.0,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 9-5 (-4),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,[],"['heatherly,garrett', 'affronti,lewis']",869.0,covenant,5,0,0.0
55,55,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:18,"TURNOVER  by COX,TJ",9.0,,5.0,,,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,[],"['heatherly,garrett', 'affronti,lewis']",858.0,covenant,5,0,0.0
56,56,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:18,,9.0,,5.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",1,steal,,sewanee,,,[],"['heatherly,garrett', 'affronti,lewis']",858.0,covenant,5,0,0.0
57,57,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:13,,9.0,,5.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,[],"['heatherly,garrett', 'affronti,lewis']",853.0,sewanee,6,0,0.0
58,58,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND DEF by BOYD,CHRIS",9.0,,5.0,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,[],"['heatherly,garrett', 'affronti,lewis']",,sewanee,6,0,0.0
59,59,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:58,"GOOD 3PTR by COX,TJ",12.0,,5.0,,COVENANT 12-5 (-7),,"GOOD 3PTR by COX,TJ",1,three pointer,good,covenant,"cox,tj",3.0,[],"['heatherly,garrett', 'affronti,lewis']",838.0,covenant,7,0,0.0
60,60,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:43,,12.0,,5.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,[],"['heatherly,garrett', 'affronti,lewis']",823.0,covenant,7,0,0.0
61,61,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:41,"STEAL  by BOWMAN,SAM",12.0,,5.0,,,,"STEAL  by BOWMAN,SAM",1,steal,,covenant,,,[],"['heatherly,garrett', 'affronti,lewis']",821.0,covenant,7,0,0.0
62,62,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB IN by BOYD,CHRIS",12.0,,5.0,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['boyd,chris']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
63,63,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB IN by DEVRIES,JON",12.0,,5.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['boyd,chris', 'devries,jon']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
64,64,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB IN by DANEK,JOEY",12.0,,5.0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['boyd,chris', 'devries,jon', 'danek,joey']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
65,65,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB IN by FRIERSON,NATE",12.0,,5.0,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['boyd,chris', 'devries,jon', 'danek,joey', 'frierson,nate']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
66,66,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB IN by DELANEY,JAKE",12.0,,5.0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['boyd,chris', 'devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
67,67,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB OUT by BOWMAN,SAM",12.0,,5.0,,,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant,"bowman,sam",,"['boyd,chris', 'devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
68,68,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB OUT by MCGRIFF,COLTON",12.0,,5.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['boyd,chris', 'devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
69,69,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB OUT by BOYD,CHRIS",12.0,,5.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
70,70,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB OUT by COX,TJ",12.0,,5.0,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
71,71,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,"SUB OUT by MUTCHERSON,ROSBIE",12.0,,5.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis']",814.0,covenant,7,0,0.0
72,72,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,,12.0,,5.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'hodge,nilan']",814.0,covenant,7,0,0.0
73,73,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,,12.0,,5.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'hodge,nilan', 'brown,seth']",814.0,covenant,7,0,0.0
74,74,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,,12.0,,5.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'hodge,nilan', 'brown,seth']",814.0,covenant,7,0,0.0
75,75,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,,12.0,,5.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'hodge,nilan', 'brown,seth']",814.0,covenant,7,0,0.0
76,76,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,,12.0,,5.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",814.0,covenant,7,0,0.0
77,77,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:34,,12.0,,5.0,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",814.0,covenant,7,0,0.0
78,78,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:25,"GOOD LAYUP by DANEK,JOEY(in the paint)",14.0,,5.0,,COVENANT 14-5 (-9),,"GOOD LAYUP by DANEK,JOEY(in the paint)",1,layup,good,covenant,"danek,joey",2.0,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",805.0,covenant,7,0,0.0
79,79,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"ASSIST  by DELANEY,JAKE",14.0,,5.0,,,,"ASSIST  by DELANEY,JAKE",1,assist,,covenant,"delaney,jake",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",,covenant,7,0,0.0
80,80,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:07,,14.0,,5.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",787.0,covenant,7,0,0.0
81,81,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:07,"BLOCK  by DEVRIES,JON",14.0,,5.0,,,,"BLOCK  by DEVRIES,JON",1,block,,covenant,"devries,jon",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",787.0,covenant,7,0,0.0
82,82,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,14.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",,covenant,7,0,0.0
83,83,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:04,,14.0,,8.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 14-8 (-6),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",784.0,covenant,7,0,0.0
84,84,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,14.0,,8.0,"ASSIST  by DOWNEY,WILL",,,"ASSIST  by DOWNEY,WILL",1,assist,,sewanee,"downey,will",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",,covenant,7,0,0.0
85,85,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:27,,14.0,,8.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",747.0,covenant,7,0,0.0
86,86,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:27,,14.0,,8.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['heatherly,garrett', 'affronti,lewis', 'brown,seth']",747.0,covenant,7,0,0.0
87,87,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:27,,14.0,,8.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['affronti,lewis', 'brown,seth']",747.0,covenant,7,0,0.0
88,88,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:13,"TURNOVER  by DEVRIES,JON",14.0,,8.0,,,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant,"devries,jon",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['affronti,lewis', 'brown,seth']",733.0,covenant,7,0,0.0
89,89,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:13,,14.0,,8.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['affronti,lewis', 'brown,seth', 'born,leo']",733.0,sewanee,8,0,0.0
90,90,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:13,,14.0,,8.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['brown,seth', 'born,leo']",733.0,sewanee,8,0,0.0
91,91,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:05,,14.0,,10.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEWANEE 14-10 (-4),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['brown,seth', 'born,leo']",725.0,sewanee,8,0,0.0
92,92,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,14.0,,10.0,"ASSIST  by DOWNEY,WILL",,,"ASSIST  by DOWNEY,WILL",1,assist,,sewanee,"downey,will",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['brown,seth', 'born,leo']",,sewanee,8,0,0.0
93,93,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:44,,14.0,,10.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake']","['brown,seth', 'born,leo']",704.0,sewanee,8,0,0.0
94,94,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:44,"SUB IN by MCGRIFF,COLTON",14.0,,10.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",704.0,sewanee,8,0,0.0
95,95,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:44,"SUB OUT by BOYD,CHRIS",14.0,,10.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",704.0,sewanee,8,0,0.0
96,96,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:44,,14.0,,10.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",704.0,sewanee,8,0,0.0
97,97,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:44,,14.0,,10.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",704.0,sewanee,8,0,0.0
98,98,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:25,"MISS LAYUP by MCGRIFF,COLTON",14.0,,10.0,,,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant,"mcgriff,colton",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",685.0,sewanee,8,0,0.0
99,99,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND OFF by DANEK,JOEY",14.0,,10.0,,,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant,"danek,joey",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,8,0,0.0
100,100,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:21,"MISS JUMPER by DANEK,JOEY",14.0,,10.0,,,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant,"danek,joey",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",681.0,sewanee,8,0,0.0
101,101,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,14.0,,10.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,8,0,0.0
102,102,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:15,"FOUL  by DEVRIES,JON",14.0,,10.0,,,,"FOUL  by DEVRIES,JON",1,foul,,covenant,"devries,jon",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",675.0,sewanee,8,0,0.0
103,103,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:03,,14.0,,10.0,"MISS 3PTR by HODGE,NILAN",,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",663.0,sewanee,8,0,0.0
104,104,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,14.0,,10.0,"REBOUND OFF by DOWNEY,WILL",,,"REBOUND OFF by DOWNEY,WILL",1,offensive rebound,,sewanee,"downey,will",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,8,0,0.0
105,105,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:57,,14.0,,10.0,"TURNOVER  by DOWNEY,WILL",,,"TURNOVER  by DOWNEY,WILL",1,turnover,,sewanee,"downey,will",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",657.0,sewanee,8,0,0.0
106,106,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:42,,14.0,,10.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",642.0,covenant,9,0,0.0
107,107,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:42,"SUB IN by ENGBERS,BRYANT",14.0,,10.0,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['devries,jon', 'danek,joey', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",642.0,covenant,9,0,0.0
108,108,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:42,"SUB OUT by DANEK,JOEY",14.0,,10.0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",642.0,covenant,9,0,0.0
