,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
193,193,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB OUT by BORN,LEO",25.0,,26.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
194,194,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,,25.0,,26.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",228.0,birmingham-southern,22,0,0.0
195,195,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,,25.0,,26.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",228.0,birmingham-southern,22,0,0.0
196,196,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"FOUL  by VEAL,ROBERT",25.0,,26.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,birmingham-southern,22,0,0.0
197,197,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,,25.0,,27.0,"GOOD FT by RICHARDS,ZAC",BSC 25-27 (-2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,birmingham-southern,22,0,0.0
198,198,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,,25.0,,27.0,"MISS FT by RICHARDS,ZAC",,,"MISS FT by RICHARDS,ZAC",1,free throw,missed,birmingham-southern,"richards,zac",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,birmingham-southern,22,0,0.0
199,199,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by CARTER,KESHONN",25.0,,27.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",,birmingham-southern,22,0,0.0
200,200,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB IN by BROWN,TYLER",25.0,,27.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
201,201,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB IN by CARTER,KESHONN",25.0,,27.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
202,202,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB OUT by VEAL,ROBERT",25.0,,27.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
203,203,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB OUT by BRYANT,VALENTINO",25.0,,27.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
204,204,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:07,"MISS 3PTR by CALDWELL,MARCELLUS",25.0,,27.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",187.0,sewanee,23,0,0.0
205,205,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,25.0,,27.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",,sewanee,23,0,0.0
206,206,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:59,"FOUL  by BROWN,TYLER",25.0,,27.0,,,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",179.0,birmingham-southern,24,0,0.0
207,207,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:59,,25.0,,27.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",179.0,birmingham-southern,24,0,0.0
208,208,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by BROWN,TYLER",25.0,,27.0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",,birmingham-southern,24,0,0.0
209,209,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:36,"GOOD LAYUP by HODGE,NILAN(in the paint)",27.0,,27.0,,SEWANEE 27-27 (0),,"GOOD LAYUP by HODGE,NILAN(in the paint)",1,layup,good,sewanee,"hodge,nilan",2.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",156.0,sewanee,25,0,0.0
210,210,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,"FOUL  by CALDWELL,MARCELLUS",27.0,,27.0,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
211,211,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,,27.0,,28.0,"GOOD FT by RICHARDS,ZAC",BSC 27-28 (-1),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
212,212,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,,27.0,,29.0,"GOOD FT by RICHARDS,ZAC",BSC 27-29 (-2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
213,213,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,"SUB IN by BORN,LEO",27.0,,29.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
214,214,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,"SUB OUT by CALDWELL,MARCELLUS",27.0,,29.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
215,215,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:12,"GOOD JUMPER by HODGE,NILAN",29.0,,29.0,,SEWANEE 29-29 (0),,"GOOD JUMPER by HODGE,NILAN",1,jumper,good,sewanee,"hodge,nilan",2.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",132.0,sewanee,25,0,0.0
216,216,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:00,,29.0,,29.0,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",1,turnover,,birmingham-southern,"marschner,brendan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",120.0,sewanee,25,0,0.0
217,217,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:58,"STEAL  by CARTER,KESHONN",29.0,,29.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",118.0,sewanee,25,0,0.0
218,218,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:48,"TURNOVER  by BORN,LEO",29.0,,29.0,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",108.0,sewanee,25,0,0.0
219,219,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:46,,29.0,,29.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham-southern,,,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",106.0,sewanee,25,0,0.0
220,220,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:44,"FOUL  by AFFRONTI,LEWIS",29.0,,29.0,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",104.0,birmingham-southern,26,0,0.0
221,221,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:44,,29.0,,30.0,"GOOD FT by KEGARISE,KEVIN",BSC 29-30 (-1),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",104.0,birmingham-southern,26,0,0.0
222,222,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:44,,29.0,,31.0,"GOOD FT by KEGARISE,KEVIN",BSC 29-31 (-2),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",104.0,birmingham-southern,26,0,0.0
223,223,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:44,,29.0,,31.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex', 'schamp,griffin']",104.0,birmingham-southern,26,0,0.0
224,224,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:44,,29.0,,31.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",104.0,birmingham-southern,26,0,0.0
225,225,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:14,"MISS 3PTR by BROWN,TYLER",29.0,,31.0,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",74.0,birmingham-southern,26,0,0.0
226,226,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,29.0,,31.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",,birmingham-southern,26,0,0.0
227,227,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:09,,29.0,,31.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",69.0,birmingham-southern,26,0,0.0
228,228,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,REBOUND DEF by TEAM,29.0,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",,sewanee,27,0,0.0
229,229,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:05,"SUB IN by BRYANT,VALENTINO",29.0,,31.0,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",65.0,sewanee,27,0,0.0
230,230,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:05,"SUB OUT by BORN,LEO",29.0,,31.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",65.0,sewanee,27,0,0.0
231,231,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:46,"GOOD 3PTR by AFFRONTI,LEWIS",32.0,,31.0,,SEWANEE 32-31 (+1),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",46.0,sewanee,27,0,0.0
232,232,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"ASSIST  by BROWN,TYLER",32.0,,31.0,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",,sewanee,27,0,0.0
233,233,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:40,,32.0,,31.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",40.0,sewanee,27,0,0.0
234,234,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,REBOUND DEF by TEAM,32.0,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin']",,sewanee,27,0,0.0
235,235,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:36,,32.0,,31.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander']",36.0,sewanee,27,0,0.0
236,236,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:36,,32.0,,31.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",1,subbing in,,birmingham-southern,"player,matt",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt']",36.0,sewanee,27,0,0.0
237,237,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:36,,32.0,,31.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['kegarise,kevin', 'welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt']",36.0,sewanee,27,0,0.0
238,238,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:36,,32.0,,31.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt']",36.0,sewanee,27,0,0.0
