,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,50,,39,"ASSIST  by SOOTER, DIETRICK",,,"ASSIST  by SOOTER, DIETRICK",2,assist,,wumb,"sooter, dietrick",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",,sewanee,33,0,0.0
283,283,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:12,"MISS JUMPER by VEAL,ROBERT",50,,39,,,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",732.0,sewanee,33,0,0.0
284,284,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,50,,39,"REBOUND DEF by BRADFISCH, CODY",,,"REBOUND DEF by BRADFISCH, CODY",2,defensive rebound,,wumb,"bradfisch, cody",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",,sewanee,33,0,0.0
285,285,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:04,,50,,42,"GOOD 3PTR by SOOTER, DIETRICK",WUMB 50-42 (+8),,"GOOD 3PTR by SOOTER, DIETRICK",2,three pointer,good,wumb,"sooter, dietrick",3.0,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",724.0,wumb,34,0,0.0
286,286,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,50,,42,"ASSIST  by BRADFISCH, CODY",,,"ASSIST  by BRADFISCH, CODY",2,assist,,wumb,"bradfisch, cody",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",,wumb,34,0,0.0
287,287,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:46,"GOOD 3PTR by BOULDIN,BRETT",53,,42,,SEWANEE 53-42 (+11),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",706.0,wumb,34,0,0.0
288,288,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:46,"SUB IN by BOULDIN,BRETT",53,,42,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",706.0,wumb,34,0,0.0
289,289,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:46,"SUB IN by BRYANT,VALENTINO",53,,42,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",706.0,wumb,34,0,0.0
290,290,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:46,"SUB OUT by CALDWELL,MARCELLUS",53,,42,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['hodge,nilan', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",706.0,wumb,34,0,0.0
291,291,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:46,"SUB OUT by HODGE,NILAN",53,,42,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",706.0,wumb,34,0,0.0
292,292,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:32,,53,,42,"MISS JUMPER by BRADFISCH, CODY",,,"MISS JUMPER by BRADFISCH, CODY",2,jumper,missed,wumb,"bradfisch, cody",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",692.0,wumb,34,0,0.0
293,293,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,SETH",53,,42,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",,wumb,34,0,0.0
294,294,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:30,"TURNOVER  by BROWN,SETH",53,,42,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod']",690.0,sewanee,35,0,0.0
295,295,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:30,,53,,42,"SUB IN by ROBINSON, ROMAN",,,"SUB IN by ROBINSON, ROMAN",2,subbing in,,wumb,"robinson, roman",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",690.0,wumb,36,0,0.0
296,296,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:30,,53,,42,"SUB OUT by SMITH, AHMAD",,,"SUB OUT by SMITH, AHMAD",2,subbing out,,wumb,"smith, ahmad",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",690.0,wumb,36,0,0.0
297,297,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:18,,53,,42,"MISS 3PTR by SOOTER, DIETRICK",,,"MISS 3PTR by SOOTER, DIETRICK",2,three pointer,missed,wumb,"sooter, dietrick",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",678.0,wumb,36,0,0.0
298,298,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,TYLER",53,,42,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,wumb,36,0,0.0
299,299,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:55,,53,,42,"FOUL  by HUSKEY, JARROD",,,"FOUL  by HUSKEY, JARROD",2,foul,,wumb,"huskey, jarrod",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",655.0,sewanee,37,0,0.0
300,300,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:54,"TURNOVER  by BROWN,TYLER",53,,42,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",654.0,sewanee,37,0,0.0
301,301,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:53,,53,,42,"STEAL  by BRADFISCH, CODY",,,"STEAL  by BRADFISCH, CODY",2,steal,,wumb,,,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",653.0,sewanee,37,0,0.0
302,302,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:50,,53,,44,"GOOD JUMPER by BRADFISCH, CODY",WUMB 53-44 (+9),,"GOOD JUMPER by BRADFISCH, CODY",2,jumper,good,wumb,"bradfisch, cody",2.0,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",650.0,wumb,38,0,0.0
303,303,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,,53,,44,"FOUL  by ROBINSON, ROMAN",,,"FOUL  by ROBINSON, ROMAN",2,foul,,wumb,"robinson, roman",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
304,304,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,"GOOD FT by VEAL,ROBERT",54,,44,,SEWANEE 54-44 (+10),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
305,305,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,"GOOD FT by VEAL,ROBERT",55,,44,,SEWANEE 55-44 (+11),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
306,306,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,"SUB IN by CARTER,KESHONN",55,,44,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
307,307,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,"SUB IN by AFFRONTI,LEWIS",55,,44,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
308,308,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,"SUB OUT by VEAL,ROBERT",55,,44,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
309,309,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:29,"SUB OUT by BROWN,TYLER",55,,44,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",629.0,wumb,38,0,0.0
310,310,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:19,,55,,44,"MISS JUMPER by ROBINSON, ROMAN",,,"MISS JUMPER by ROBINSON, ROMAN",2,jumper,missed,wumb,"robinson, roman",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",619.0,wumb,38,0,0.0
311,311,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:19,"BLOCK  by AFFRONTI,LEWIS",55,,44,,,,"BLOCK  by AFFRONTI,LEWIS",2,block,,sewanee,"affronti,lewis",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",619.0,wumb,38,0,0.0
312,312,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,SETH",55,,44,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,wumb,38,0,0.0
313,313,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:07,"MISS JUMPER by AFFRONTI,LEWIS",55,,44,,,,"MISS JUMPER by AFFRONTI,LEWIS",2,jumper,missed,sewanee,"affronti,lewis",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",607.0,sewanee,39,0,0.0
314,314,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,55,,44,"REBOUND DEF by ZEHNER, DANNY",,,"REBOUND DEF by ZEHNER, DANNY",2,defensive rebound,,wumb,"zehner, danny",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,sewanee,39,0,0.0
315,315,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,09:59,,55,,47,"GOOD 3PTR by BRADFISCH, CODY",WUMB 55-47 (+8),,"GOOD 3PTR by BRADFISCH, CODY",2,three pointer,good,wumb,"bradfisch, cody",3.0,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",599.0,wumb,40,0,0.0
316,316,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,55,,47,"ASSIST  by SOOTER, DIETRICK",,,"ASSIST  by SOOTER, DIETRICK",2,assist,,wumb,"sooter, dietrick",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,wumb,40,0,0.0
317,317,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,09:41,"MISS 3PTR by BROWN,SETH",55,,47,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",581.0,wumb,40,0,0.0
318,318,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,55,,47,"REBOUND DEF by HUSKEY, JARROD",,,"REBOUND DEF by HUSKEY, JARROD",2,defensive rebound,,wumb,"huskey, jarrod",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,wumb,40,0,0.0
319,319,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,09:30,,55,,50,"GOOD 3PTR by BRADFISCH, CODY",WUMB 55-50 (+5),,"GOOD 3PTR by BRADFISCH, CODY",2,three pointer,good,wumb,"bradfisch, cody",3.0,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",570.0,wumb,40,0,0.0
320,320,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,55,,50,"ASSIST  by SOOTER, DIETRICK",,,"ASSIST  by SOOTER, DIETRICK",2,assist,,wumb,"sooter, dietrick",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,wumb,40,0,0.0
321,321,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,09:01,"GOOD 3PTR by AFFRONTI,LEWIS",58,,50,,SEWANEE 58-50 (+8),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",541.0,wumb,40,0,0.0
322,322,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by BROWN,TYLER",58,,50,,,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",,wumb,40,0,0.0
323,323,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,08:44,"FOUL  by BROWN,TYLER",58,,50,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['nelson,anvil', 'bryant,valentino', 'brown,seth', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'affronti,lewis']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'zehner, danny', 'huskey, jarrod', 'robinson, roman']",524.0,wumb,40,0,0.0
