,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
168,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,06:06,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",33 ,,19,,BSC 33-19 (+14),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['thomas,larry', 'assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",366
169,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"ASSIST  by HOLLAND,JASON",33 ,,19,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",
170,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:45,,33 ,,19,"MISS 3PTR by VARNEY,JASON",,,"MISS 3PTR by VARNEY,JASON",1,three pointer,missed,huntingdon,"varney,jason",,"['thomas,larry', 'assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",345
171,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,33 ,,19,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thomas,larry', 'assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",
172,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:40,"SUB IN by SCHAMP,GRIFFIN",33 ,,19,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",340
173,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:40,"SUB IN by KEGARISE,KEVIN",33 ,,19,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",340
174,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:40,"SUB OUT by THOMAS,LARRY",33 ,,19,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['assanesi,kelly', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",340
175,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:40,"SUB OUT by ASSANESI,KELLY",33 ,,19,,,,"SUB OUT by ASSANESI,KELLY",1,subbing out,,birmingham-southern,"assanesi,kelly",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason']",340
176,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:40,,33 ,,19,"SUB IN by HATAWAY,JAKE",,,"SUB IN by HATAWAY,JAKE",1,subbing in,,huntingdon,"hataway,jake",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'blackmon,kanden', 'varney,jason', 'hataway,jake']",340
177,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:40,,33 ,,19,"SUB OUT by BLACKMON,KANDEN",,,"SUB OUT by BLACKMON,KANDEN",1,subbing out,,huntingdon,"blackmon,kanden",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",340
178,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:20,"MISS LAYUP by HOLLAND,JASON",33 ,,19,,,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham-southern,"holland,jason",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",320
179,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",33 ,,19,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham-southern,"freeman,schylar",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",
180,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:14,,33 ,,19,"FOUL  by MOORER,TERRY",,,"FOUL  by MOORER,TERRY",1,foul,,huntingdon,"moorer,terry",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",314
181,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:14,TIMEOUT 20SEC by TEAM,33 ,,19,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",314
182,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:14,"MISS FT by HOLLAND,JASON",33 ,,19,,,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham-southern,"holland,jason",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",314
183,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,33 ,,19,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",
184,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:14,"GOOD FT by HOLLAND,JASON",34 ,,19,,BSC 34-19 (+15),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",314
185,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,05:02,,34 ,,19,"TURNOVER  by EDGAR,COURTNEE",,,"TURNOVER  by EDGAR,COURTNEE",1,turnover,,huntingdon,"edgar,courtnee",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",302
186,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,04:47,"GOOD 3PTR by KEGARISE,KEVIN",37 ,,19,,BSC 37-19 (+18),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",287
187,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"ASSIST  by HOLLAND,JASON",37 ,,19,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",
188,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,04:18,"FOUL  by FREEMAN,SCHYLAR",37 ,,19,,,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",258
189,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,04:08,,37 ,,19,"MISS 3PTR by MOORER,TERRY",,,"MISS 3PTR by MOORER,TERRY",1,three pointer,missed,huntingdon,"moorer,terry",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",248
190,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",37 ,,19,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",
191,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:55,"TURNOVER  by KEGARISE,KEVIN",37 ,,19,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",235
192,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:49,,37 ,,19,"STEAL  by MOORER,TERRY",,,"STEAL  by MOORER,TERRY",1,steal,,huntingdon,,,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",229
193,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:48,"SUB IN by THOMAS,LARRY",37 ,,19,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",228
194,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:48,"SUB IN by WHITE,BLAISE",37 ,,19,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",228
195,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:48,"SUB OUT by MARSCHNER,BRENDAN",37 ,,19,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",228
196,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:48,"SUB OUT by HOLLAND,JASON",37 ,,19,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake']",228
197,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:48,,37 ,,19,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",228
198,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:48,,37 ,,19,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon,"thomas,jeremiah",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",228
199,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:45,,37 ,,21,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",HC 37-21 (+16),,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",1,jumper,good,huntingdon,"thomas,jeremiah",2,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",225
200,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,37 ,,21,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon,"petty,ryan",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",
201,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:34,"MISS 3PTR by KEGARISE,KEVIN",37 ,,21,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",214
202,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND OFF by THOMAS,LARRY",37 ,,21,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",
203,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:29,"MISS JUMPER by THOMAS,LARRY",37 ,,21,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",209
204,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,37 ,,21,"REBOUND DEF by EDGAR,COURTNEE",,,"REBOUND DEF by EDGAR,COURTNEE",1,defensive rebound,,huntingdon,"edgar,courtnee",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",
205,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:21,,37 ,,23,"GOOD JUMPER by VARNEY,JASON(in the paint)",HC 37-23 (+14),,"GOOD JUMPER by VARNEY,JASON(in the paint)",1,jumper,good,huntingdon,"varney,jason",2,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",201
206,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:21,TIMEOUT 30SEC by TEAM,37 ,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",201
207,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:21,"FOUL  by WHITE,BLAISE",37 ,,23,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",201
208,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:21,,37 ,,23,"MISS FT by VARNEY,JASON",,,"MISS FT by VARNEY,JASON",1,free throw,missed,huntingdon,"varney,jason",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",201
209,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",37 ,,23,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",
210,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:04,"MISS 3PTR by THOMAS,LARRY",37 ,,23,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",184
211,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,37 ,,23,"REBOUND DEF by HATAWAY,JAKE",,,"REBOUND DEF by HATAWAY,JAKE",1,defensive rebound,,huntingdon,"hataway,jake",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",
212,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:00,"FOUL  by THOMAS,LARRY",37 ,,23,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",180
213,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:31,,37 ,,23,"TURNOVER  by PETTY,RYAN",,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon,"petty,ryan",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",151
214,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:30,"STEAL  by WHITE,BLAISE",37 ,,23,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",150
215,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:25,"MISS 3PTR by KEGARISE,KEVIN",37 ,,23,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",145
216,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,37 ,,23,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon,"thomas,jeremiah",,"['freeman,schylar', 'schamp,griffin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']","['lee,jerrod', 'petty,ryan', 'varney,jason', 'hataway,jake', 'moorer,terry']",
