,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:09,,14.0,,26.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'stephen,seth', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['bright,jr.', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor""]",309.0,birmingham-so.,22,0,0.0
189,189,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:09,,14.0,,26.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'stephen,seth', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor""]",309.0,millsaps,23,0,0.0
190,190,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:09,,14.0,,26.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'stephen,seth', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",309.0,millsaps,23,0,0.0
191,191,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:51,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",16.0,,26.0,,Mill 16-26 (+10),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['williams,cameron', 'stephen,seth', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",291.0,millsaps,23,0,0.0
192,192,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:29,"SUB OUT by GILLIHAN,NEWLON",16.0,,26.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",269.0,millsaps,23,0,0.0
193,193,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:29,"SUB IN by BASS,XAVIER",16.0,,26.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",269.0,millsaps,23,0,0.0
194,194,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:23,,16.0,,28.0,"GOOD LAYUP by STEPHENS,TROY(in the paint)",BSC 16-28 (+12),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-so.,"stephens,troy",2.0,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",263.0,millsaps,23,0,0.0
195,195,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:55,"MISS 3PTR by WATSON,DOUG",16.0,,28.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",235.0,millsaps,23,0,0.0
196,196,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,16.0,,28.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",,millsaps,23,0,0.0
197,197,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:45,,16.0,,28.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",225.0,birmingham-so.,24,0,0.0
198,198,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:45,"STEAL  by MILLER,JOSHUA",16.0,,28.0,,,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",225.0,birmingham-so.,24,0,0.0
199,199,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,16.0,,28.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",221.0,millsaps,25,0,0.0
200,200,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"MISS FT by MILLER,JOSHUA",16.0,,28.0,,,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",221.0,millsaps,25,0,0.0
201,201,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,16.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",,millsaps,25,0,0.0
202,202,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"GOOD FT by MILLER,JOSHUA",17.0,,28.0,,Mill 17-28 (+11),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'garrido,brandan']",221.0,millsaps,25,0,0.0
203,203,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh', ""o'sullivan,conor""]",221.0,millsaps,25,0,0.0
204,204,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'stephens,troy', 'sigler,evan', 'childers,josh']",221.0,millsaps,25,0,0.0
205,205,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'sigler,evan', 'childers,josh']",221.0,millsaps,25,0,0.0
206,206,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'childers,josh']",221.0,millsaps,25,0,0.0
207,207,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.']",221.0,millsaps,25,0,0.0
208,208,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt']",221.0,millsaps,25,0,0.0
209,209,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'glover,cameron']",221.0,millsaps,25,0,0.0
210,210,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian']",221.0,millsaps,25,0,0.0
211,211,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce']",221.0,millsaps,25,0,0.0
212,212,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,17.0,,28.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
213,213,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"SUB OUT by BASS,XAVIER",17.0,,28.0,,,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'watson,doug']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
214,214,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"SUB OUT by MILLER,JOSHUA",17.0,,28.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['williams,cameron', 'stephen,seth', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
215,215,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"SUB OUT by BURNETT,DREW",17.0,,28.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'stephen,seth', 'watson,doug']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
216,216,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"SUB IN by STEPHEN,SETH",17.0,,28.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'stephen,seth', 'watson,doug']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
217,217,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"SUB IN by BUSH,RODREEKAS",17.0,,28.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'stephen,seth', 'watson,doug']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
218,218,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,"SUB IN by DIMITRIOS,DYLAN",17.0,,28.0,,,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'stephen,seth', 'watson,doug', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
219,219,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,TIMEOUT MEDIA by TEAM,17.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'stephen,seth', 'watson,doug', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",221.0,millsaps,25,0,0.0
220,220,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:28,,17.0,,30.0,"GOOD LAYUP by BRIGHT JR.,BRUCE(in the paint)",BSC 17-30 (+13),,"GOOD LAYUP by BRIGHT JR.,BRUCE(in the paint)",1,layup,good,birmingham-so.,"bright jr,bruce",2.0,"['williams,cameron', 'stephen,seth', 'watson,doug', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",208.0,millsaps,25,0,0.0
221,221,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,17.0,,30.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['williams,cameron', 'stephen,seth', 'watson,doug', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,millsaps,25,0,0.0
222,222,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:03,"TURNOVER  by BUSH,RODREEKAS",17.0,,30.0,,,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['williams,cameron', 'stephen,seth', 'watson,doug', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",183.0,millsaps,25,0,0.0
223,223,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:03,"SUB OUT by STEPHEN,SETH",17.0,,30.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",183.0,birmingham-so.,26,0,0.0
224,224,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:03,"SUB IN by GILLIHAN,NEWLON",17.0,,30.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",183.0,birmingham-so.,26,0,0.0
225,225,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:44,,17.0,,32.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 17-32 (+15),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",164.0,birmingham-so.,26,0,0.0
226,226,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:35,"MISS 3PTR by GILLIHAN,NEWLON",17.0,,32.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",155.0,birmingham-so.,26,0,0.0
227,227,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,17.0,,32.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,26,0,0.0
228,228,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:19,,17.0,,34.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 17-34 (+17),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",139.0,birmingham-so.,26,0,0.0
229,229,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,17.0,,34.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,26,0,0.0
230,230,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:04,"MISS 3PTR by WATSON,DOUG",17.0,,34.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",124.0,birmingham-so.,26,0,0.0
231,231,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by BUSH,RODREEKAS",17.0,,34.0,,,,"REBOUND OFF by BUSH,RODREEKAS",1,offensive rebound,,millsaps,"bush,rodreekas",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,26,0,0.0
232,232,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,01:46,"TURNOVER  by GILLIHAN,NEWLON",17.0,,34.0,,,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'dimitrios,dylan', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",106.0,birmingham-so.,26,0,0.0
233,233,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,01:44,"SUB OUT by DIMITRIOS,DYLAN",17.0,,34.0,,,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'watson,doug', 'gillihan,newlon']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",104.0,birmingham-so.,26,0,0.0
