,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,"SUB OUT by EZIGBO,UBA",53.0,,73.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan']",934.0,birmingham-southern,32,0,0.0
298,298,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan']",934.0,birmingham-southern,32,0,0.0
299,299,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB IN by ,BRUCE BRIGHT JR",,,"SUB IN by ,BRUCE BRIGHT JR",2,subbing in,,birmingham-southern,",bruce bright jr",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr']",934.0,birmingham-southern,32,0,0.0
300,300,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr', 'childers,josh']",934.0,birmingham-southern,32,0,0.0
301,301,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
302,302,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
303,303,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
304,304,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
305,305,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
306,306,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
307,307,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:34,,53.0,,73.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",934.0,birmingham-southern,32,0,0.0
308,308,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:32,,53.0,,75.0,"GOOD DUNK by ,BRUCE BRIGHT JR(in the paint)",BSC-M 53-75 (+22),,"GOOD DUNK by ,BRUCE BRIGHT JR(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",932.0,birmingham-southern,32,0,0.0
309,309,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,53.0,,75.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",,birmingham-southern,32,0,0.0
310,310,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:28,,53.0,,75.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",928.0,oglethorpe,33,0,0.0
311,311,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:18,"MISS JUMPER by SONE,CARLOS",53.0,,75.0,,,,"MISS JUMPER by SONE,CARLOS",2,jumper,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",918.0,oglethorpe,33,0,0.0
312,312,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by SWILLING,BRETT",53.0,,75.0,,,,"REBOUND OFF by SWILLING,BRETT",2,offensive rebound,,oglethorpe,"swilling,brett",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",,oglethorpe,33,0,0.0
313,313,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:11,"MISS JUMPER by CHAMBERS,DIMETRI",53.0,,75.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",911.0,oglethorpe,33,0,0.0
314,314,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,53.0,,75.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",,oglethorpe,33,0,0.0
315,315,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:05,,53.0,,75.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",905.0,birmingham-southern,34,0,0.0
316,316,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,15:05,,53.0,,75.0,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",905.0,birmingham-southern,34,0,0.0
317,317,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,14:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",55.0,,75.0,,OU 55-75 (+20),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",892.0,oglethorpe,35,0,0.0
318,318,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,14:29,,55.0,,75.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",869.0,oglethorpe,35,0,0.0
319,319,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",55.0,,75.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",,oglethorpe,35,0,0.0
320,320,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,14:21,"MISS 3PTR by JENEI,RYAN",55.0,,75.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",861.0,oglethorpe,35,0,0.0
321,321,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by SONE,CARLOS",55.0,,75.0,,,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",,oglethorpe,35,0,0.0
322,322,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,14:06,"MISS LAYUP by CHAMBERS,DIMETRI",55.0,,75.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",846.0,oglethorpe,35,0,0.0
323,323,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,55.0,,75.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",,oglethorpe,35,0,0.0
324,324,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:53,,55.0,,75.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern,"childers,josh",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",833.0,birmingham-southern,36,0,0.0
325,325,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:53,"STEAL  by JENEI,RYAN",55.0,,75.0,,,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",833.0,birmingham-southern,36,0,0.0
326,326,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:53,,55.0,,75.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",833.0,oglethorpe,37,0,0.0
327,327,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:36,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",57.0,,75.0,,OU 57-75 (+18),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",816.0,oglethorpe,37,0,0.0
328,328,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:22,,57.0,,75.0,"TURNOVER  by ,BRUCE BRIGHT JR",,,"TURNOVER  by ,BRUCE BRIGHT JR",2,turnover,,birmingham-southern,",bruce bright jr",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",802.0,oglethorpe,37,0,0.0
329,329,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:22,"STEAL  by CHAMBERS,DIMETRI",57.0,,75.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",802.0,oglethorpe,37,0,0.0
330,330,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:18,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",59.0,,75.0,,OU 59-75 (+16),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",798.0,oglethorpe,37,0,0.0
331,331,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,"FOUL  by CHAMBERS,DIMETRI",59.0,,75.0,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",796.0,oglethorpe,37,0,0.0
332,332,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,"SUB IN by KRIVITZKIN,TYLER",59.0,,75.0,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",796.0,birmingham-southern,38,0,0.0
333,333,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,"SUB IN by MURRAH,JACK",59.0,,75.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",796.0,birmingham-southern,38,0,0.0
334,334,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,"SUB OUT by FOSTER,LANE",59.0,,75.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",796.0,birmingham-southern,38,0,0.0
335,335,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,"SUB OUT by JENEI,RYAN",59.0,,75.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor""]",796.0,birmingham-southern,38,0,0.0
336,336,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,,59.0,,75.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor"", 'spence,ben']",796.0,birmingham-southern,38,0,0.0
337,337,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,,59.0,,75.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",796.0,birmingham-southern,38,0,0.0
338,338,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,,59.0,,75.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",796.0,birmingham-southern,38,0,0.0
339,339,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,13:16,,59.0,,75.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'swilling,brett', 'krivitzkin,tyler']","['stewart,christian', 'gonda,matt', 'garrido,brandan', ',bruce bright jr', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",796.0,birmingham-southern,38,0,0.0
