,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:38,,15,,32,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh']",398.0,hendrix,23,0,0.0
163,163,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:38,"GOOD FT by CONRAD,ALEX",16,,32,,Hend 16-32 (+16),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh']",398.0,hendrix,23,0,0.0
164,164,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:38,,16,,32,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh']",398.0,hendrix,23,0,0.0
165,165,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:38,,16,,32,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",398.0,hendrix,23,0,0.0
166,166,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:38,"GOOD FT by CONRAD,ALEX",17,,32,,Hend 17-32 (+15),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",398.0,hendrix,23,0,0.0
167,167,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:22,,17,,32,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",382.0,hendrix,23,0,0.0
168,168,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by PARKS,JACKSON",17,,32,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",,hendrix,23,0,0.0
169,169,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:16,"GOOD JUMPER by PARKS,JACKSON(in the paint)",19,,32,,Hend 19-32 (+13),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",376.0,hendrix,23,0,0.0
170,170,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:48,,19,,32,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",,,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",1,jumper,missed,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",348.0,hendrix,23,0,0.0
171,171,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:48,"BLOCK  by STANLEY,SETH",19,,32,,,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",348.0,hendrix,23,0,0.0
172,172,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,19,,32,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",,hendrix,23,0,0.0
173,173,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:42,,19,,35,"GOOD 3PTR by GLOVER,CAMERON",BSC 19-35 (+16),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",342.0,hendrix,23,0,0.0
174,174,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,19,,35,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",,hendrix,23,0,0.0
175,175,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:30,"GOOD LAYUP by CONRAD,ALEX(in the paint)",21,,35,,Hend 21-35 (+14),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",330.0,hendrix,23,0,0.0
176,176,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by CUMMINGS II,ROD",21,,35,,,,"ASSIST  by CUMMINGS II,ROD",1,assist,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",,hendrix,23,0,0.0
177,177,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:18,,21,,37,"GOOD JUMPER by BRIGHT JR.,BRUCE(in the paint)",BSC 21-37 (+16),,"GOOD JUMPER by BRIGHT JR.,BRUCE(in the paint)",1,jumper,good,birmingham-so.,"bright jr,bruce",2.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",318.0,hendrix,23,0,0.0
178,178,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:07,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",21,,37,,,,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",1,jumper,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",307.0,hendrix,23,0,0.0
179,179,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,21,,37,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",,hendrix,23,0,0.0
180,180,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:57,,21,,37,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",297.0,birmingham-so.,24,0,0.0
181,181,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:57,"STEAL  by CUMMINGS II,ROD",21,,37,,,,"STEAL  by CUMMINGS II,ROD",1,steal,,hendrix,,,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",297.0,birmingham-so.,24,0,0.0
182,182,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:51,"GOOD JUMPER by STANLEY,SETH(fastbreak)(in the paint)",23,,37,,Hend 23-37 (+14),,"GOOD JUMPER by STANLEY,SETH(fastbreak)(in the paint)",1,jumper,good,hendrix,"stanley,seth(fastbreak)",2.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",291.0,hendrix,25,0,0.0
183,183,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:30,,23,,37,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",270.0,hendrix,25,0,0.0
184,184,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by STANLEY,SETH",23,,37,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",,hendrix,25,0,0.0
185,185,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,"GOOD JUMPER by STANLEY,SETH(in the paint)",25,,37,,Hend 25-37 (+12),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",260.0,hendrix,25,0,0.0
186,186,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']",260.0,hendrix,25,0,0.0
187,187,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",260.0,hendrix,25,0,0.0
188,188,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['sigler,evan', 'glover,cameron', 'childers,josh']",260.0,hendrix,25,0,0.0
189,189,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'childers,josh']",260.0,hendrix,25,0,0.0
190,190,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron']",260.0,hendrix,25,0,0.0
191,191,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt']",260.0,hendrix,25,0,0.0
192,192,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy']",260.0,hendrix,25,0,0.0
193,193,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian']",260.0,hendrix,25,0,0.0
194,194,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:20,,25,,37,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",260.0,hendrix,25,0,0.0
195,195,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:18,"MISS FT by STANLEY,SETH",25,,37,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",258.0,hendrix,25,0,0.0
196,196,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by STANLEY,SETH",25,,37,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",,hendrix,25,0,0.0
197,197,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:08,"TURNOVER  by STANLEY,SETH",25,,37,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",248.0,hendrix,25,0,0.0
198,198,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:08,,25,,37,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",1,steal,,birmingham-so.,,,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",248.0,hendrix,25,0,0.0
199,199,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:04,,25,,39,"GOOD JUMPER by GONDA,MATT(fastbreak)(in the paint)",BSC 25-39 (+14),,"GOOD JUMPER by GONDA,MATT(fastbreak)(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt(fastbreak)",2.0,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",244.0,birmingham-so.,26,0,0.0
200,200,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,"SUB OUT by CUMMINGS II,ROD",25,,39,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",230.0,birmingham-so.,26,0,0.0
201,201,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,"SUB IN by COMAN,SEAN",25,,39,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",230.0,birmingham-so.,26,0,0.0
202,202,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,,25,,39,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",230.0,birmingham-so.,26,0,0.0
203,203,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,TIMEOUT MEDIA by TEAM,25,,39,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",230.0,hendrix,27,0,0.0
204,204,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,,25,,39,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['gonda,matt', 'stephens,troy', 'stewart,christian', 'spence,ben']",230.0,hendrix,27,0,0.0
205,205,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,,25,,39,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['gonda,matt', 'stephens,troy', 'spence,ben']",230.0,hendrix,27,0,0.0
206,206,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,,25,,39,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['gonda,matt', 'stephens,troy', 'spence,ben', 'garrido,brandan']",230.0,hendrix,27,0,0.0
207,207,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,,25,,39,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'coman,sean']","['gonda,matt', 'stephens,troy', 'spence,ben', 'garrido,brandan', 'childers,josh']",230.0,hendrix,27,0,0.0
208,208,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:50,"SUB OUT by CONRAD,ALEX",25,,39,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'coman,sean']","['gonda,matt', 'stephens,troy', 'spence,ben', 'garrido,brandan', 'childers,josh']",230.0,hendrix,27,0,0.0
