,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:06,"GOOD LAYUP by STEPHENS,TROY(in the paint)",33.0,,20.0,,BSC-M 33-20 (+13),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-southern,"stephens,troy",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",366.0,birmingham-southern,19,0,0.0
168,168,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:43,,33.0,,20.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",343.0,birmingham-southern,19,0,0.0
169,169,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:42,"STEAL  by O'SULLIVAN,CONOR",33.0,,20.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",342.0,birmingham-southern,19,0,0.0
170,170,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:38,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",35.0,,20.0,,BSC-M 35-20 (+15),,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor(fastbreak)",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",338.0,birmingham-southern,19,0,0.0
171,171,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:21,,35.0,,20.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",321.0,birmingham-southern,19,0,0.0
172,172,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",35.0,,20.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,19,0,0.0
173,173,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:12,"MISS LAYUP by GLOVER,CAMERON",35.0,,20.0,,,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-southern,"glover,cameron",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",312.0,birmingham-southern,19,0,0.0
174,174,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,35.0,,20.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,19,0,0.0
175,175,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:59,,35.0,,20.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",299.0,sewanee,20,0,0.0
176,176,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",35.0,,20.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,sewanee,20,0,0.0
177,177,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:49,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",37.0,,20.0,,BSC-M 37-20 (+17),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",289.0,birmingham-southern,21,0,0.0
178,178,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",37.0,,20.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,21,0,0.0
179,179,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:37,,37.0,,20.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",277.0,birmingham-southern,21,0,0.0
180,180,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",37.0,,20.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",1,defensive rebound,,birmingham-southern,",bruce bright jr",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,21,0,0.0
181,181,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:16,"MISS LAYUP by CHILDERS,JOSH",37.0,,20.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",256.0,birmingham-southern,21,0,0.0
182,182,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:16,,37.0,,20.0,"BLOCK  by GARWOOD,MACKIE",,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",256.0,birmingham-southern,21,0,0.0
183,183,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,37.0,,20.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,21,0,0.0
184,184,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,"FOUL  by CHILDERS,JOSH",37.0,,20.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249.0,sewanee,22,0,0.0
185,185,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,,37.0,,21.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 37-21 (+16),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249.0,sewanee,22,0,0.0
186,186,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,,37.0,,22.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 37-22 (+15),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249.0,sewanee,22,0,0.0
187,187,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,,37.0,,22.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",249.0,sewanee,22,0,0.0
188,188,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,,37.0,,22.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",249.0,sewanee,22,0,0.0
189,189,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,,37.0,,22.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",249.0,sewanee,22,0,0.0
190,190,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,,37.0,,22.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",249.0,sewanee,22,0,0.0
191,191,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:57,"MISS DUNK by CHILDERS,JOSH",37.0,,22.0,,,,"MISS DUNK by CHILDERS,JOSH",1,dunk,,birmingham-southern,,,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",237.0,sewanee,22,0,0.0
192,192,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,37.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,22,0,0.0
193,193,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:56,,37.0,,22.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",236.0,sewanee,22,0,0.0
194,194,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:45,,37.0,,22.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",225.0,sewanee,22,0,0.0
195,195,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,37.0,,22.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,22,0,0.0
196,196,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:42,,37.0,,24.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 37-24 (+13),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",222.0,sewanee,22,0,0.0
197,197,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:20,"MISS 3PTR by KANE,DENMAN",37.0,,24.0,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-southern,"kane,denman",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",200.0,sewanee,22,0,0.0
198,198,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",37.0,,24.0,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,22,0,0.0
199,199,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:14,"MISS 3PTR by GONDA,MATT",37.0,,24.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",194.0,sewanee,22,0,0.0
200,200,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by STEWART,CHRISTIAN",37.0,,24.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,22,0,0.0
201,201,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:05,"GOOD JUMPER by SPENCE,BEN(in the paint)",39.0,,24.0,,BSC-M 39-24 (+15),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-southern,"spence,ben",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",185.0,sewanee,22,0,0.0
202,202,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:31,,39.0,,24.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",151.0,sewanee,22,0,0.0
203,203,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GARRIDO,BRANDON",39.0,,24.0,,,,"REBOUND DEF by GARRIDO,BRANDON",1,defensive rebound,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,22,0,0.0
204,204,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:22,,39.0,,24.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",142.0,birmingham-southern,23,0,0.0
205,205,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:20,"TURNOVER  by SPENCE,BEN",39.0,,24.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",140.0,birmingham-southern,23,0,0.0
206,206,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:10,,39.0,,26.0,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 39-26 (+13),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",130.0,sewanee,24,0,0.0
207,207,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,39.0,,26.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,24,0,0.0
208,208,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:01,"TURNOVER  by GARRIDO,BRANDON",39.0,,26.0,,,,"TURNOVER  by GARRIDO,BRANDON",1,turnover,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",121.0,sewanee,24,0,0.0
209,209,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:59,,39.0,,26.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",1,steal,,sewanee,,,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",119.0,sewanee,24,0,0.0
210,210,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:42,,39.0,,29.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 39-29 (+10),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",102.0,sewanee,24,0,0.0
211,211,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,39.0,,29.0,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",,sewanee,24,0,0.0
