,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,,29.0,,28.0,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",287.0,birmingham-so.,20,0,0.0
188,188,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,"MISS FT by STEPHENS,TROY(fastbreak)",29.0,,28.0,,,,"MISS FT by STEPHENS,TROY(fastbreak)",1,free throw,missed,birmingham-so.,"stephens,troy(fastbreak)",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",287.0,birmingham-so.,20,0,0.0
189,189,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND DEADB by TEAM,29.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",,birmingham-so.,20,0,0.0
190,190,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,,29.0,,28.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj']",287.0,birmingham-so.,20,0,0.0
191,191,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,,29.0,,28.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",287.0,birmingham-so.,20,0,0.0
192,192,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,"GOOD FT by STEPHENS,TROY(fastbreak)",30.0,,28.0,,BSC 30-28 (+2),,"GOOD FT by STEPHENS,TROY(fastbreak)",1,free throw,good,birmingham-so.,"stephens,troy(fastbreak)",1.0,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",287.0,birmingham-so.,20,0,0.0
193,193,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:24,,30.0,,28.0,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",264.0,birmingham-so.,20,0,0.0
194,194,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by STEPHENS,TROY",30.0,,28.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",,birmingham-so.,20,0,0.0
195,195,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:15,"GOOD JUMPER by GONDA,MATT(in the paint)",32.0,,28.0,,BSC 32-28 (+4),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",255.0,birmingham-so.,20,0,0.0
196,196,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,,32.0,,28.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",247.0,birmingham-so.,20,0,0.0
197,197,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,"BLOCK  by SPENCE,BEN",32.0,,28.0,,,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",247.0,birmingham-so.,20,0,0.0
198,198,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by SPENCE,BEN",32.0,,28.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",,birmingham-so.,20,0,0.0
199,199,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:00,"MISS 3PTR by STEPHENS,TROY",32.0,,28.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",240.0,birmingham-so.,20,0,0.0
200,200,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND DEADB by TEAM,32.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",,birmingham-so.,20,0,0.0
201,201,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,,32.0,,28.0,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",238.0,birmingham-so.,20,0,0.0
202,202,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,,32.0,,28.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",238.0,birmingham-so.,20,0,0.0
203,203,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,,32.0,,28.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'essick,jalen', 'walker,jefferson']",238.0,birmingham-so.,20,0,0.0
204,204,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,,32.0,,28.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin']",238.0,birmingham-so.,20,0,0.0
205,205,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,,32.0,,28.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",238.0,birmingham-so.,20,0,0.0
206,206,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,"SUB OUT by O'SULLIVAN,CONOR",32.0,,28.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",238.0,birmingham-so.,20,0,0.0
207,207,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,"SUB OUT by CHILDERS,JOSH",32.0,,28.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gonda,matt', 'stephens,troy', 'spence,ben']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",238.0,birmingham-so.,20,0,0.0
208,208,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,"SUB IN by GLOVER,CAMERON",32.0,,28.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",238.0,birmingham-so.,20,0,0.0
209,209,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:58,"SUB IN by STEWART,CHRISTIAN",32.0,,28.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",238.0,birmingham-so.,20,0,0.0
210,210,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",34.0,,28.0,,BSC 34-28 (+6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",227.0,birmingham-so.,20,0,0.0
211,211,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by SPENCE,BEN",34.0,,28.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,birmingham-so.,20,0,0.0
212,212,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:23,,34.0,,28.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",203.0,birmingham-so.,20,0,0.0
213,213,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND DEF by TEAM,34.0,,28.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,birmingham-so.,20,0,0.0
214,214,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:05,"MISS 3PTR by GLOVER,CAMERON",34.0,,28.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",185.0,birmingham-so.,20,0,0.0
215,215,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,34.0,,28.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,birmingham-so.,20,0,0.0
216,216,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:54,,34.0,,31.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 34-31 (+3),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",174.0,rhodes,21,0,0.0
217,217,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:31,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",34.0,,31.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",151.0,rhodes,21,0,0.0
218,218,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by SPENCE,BEN",34.0,,31.0,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
219,219,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:27,"MISS 3PTR by STEPHENS,TROY",34.0,,31.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",147.0,rhodes,21,0,0.0
220,220,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by STEWART,CHRISTIAN",34.0,,31.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
221,221,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:22,"MISS 3PTR by GONDA,MATT",34.0,,31.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",142.0,rhodes,21,0,0.0
222,222,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,34.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
223,223,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:21,"FOUL  by SPENCE,BEN",34.0,,31.0,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",141.0,rhodes,21,0,0.0
224,224,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:05,,34.0,,34.0,"GOOD 3PTR by LAMEY,HAYDEN",Rhodes 34-34 (0),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",125.0,rhodes,21,0,0.0
225,225,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,34.0,,34.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
226,226,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:34,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",36.0,,34.0,,BSC 36-34 (+2),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-so.,"glover,cameron",2.0,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",94.0,rhodes,21,0,0.0
227,227,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:23,,36.0,,34.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",83.0,rhodes,21,0,0.0
228,228,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,36.0,,34.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
229,229,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:15,,36.0,,34.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",75.0,rhodes,21,0,0.0
230,230,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,36.0,,34.0,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
231,231,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:15,"FOUL  by STEWART,CHRISTIAN",36.0,,34.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",75.0,rhodes,21,0,0.0
232,232,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:15,,36.0,,34.0,"MISS FT by SHEN,KEVIN",,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",75.0,rhodes,21,0,0.0
233,233,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,36.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['gonda,matt', 'stephens,troy', 'spence,ben', 'glover,cameron', 'stewart,christian']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'wiley,koki']",,rhodes,21,0,0.0
