,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,45,,62,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'stephens,troy']",,birmingham-so.,43,0,0.0
345,345,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:36,,45,,62,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'stephens,troy']",876.0,birmingham-so.,43,0,0.0
346,346,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:36,"STEAL  by CHAMP,RANCE",45,,62,,,,"STEAL  by CHAMP,RANCE",2,steal,,belhaven,,,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'stephens,troy']",876.0,birmingham-so.,43,0,0.0
347,347,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,"GOOD LAYUP by CHAMP,RANCE(fastbreak)(in the paint)",47,,62,,BU 47-62 (+15),,"GOOD LAYUP by CHAMP,RANCE(fastbreak)(in the paint)",2,layup,good,belhaven,"champ,rance(fastbreak)",2.0,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'stephens,troy']",873.0,belhaven,44,0,0.0
348,348,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,,47,,62,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandan', 'stephens,troy']",873.0,belhaven,44,0,0.0
349,349,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,,47,,62,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['stewart,christian', 'spence,ben', 'gonda,matt', 'stephens,troy']",873.0,belhaven,44,0,0.0
350,350,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,,47,,62,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['spence,ben', 'gonda,matt', 'stephens,troy']",873.0,belhaven,44,0,0.0
351,351,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,,47,,62,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron']",873.0,belhaven,44,0,0.0
352,352,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,,47,,62,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['champ,rance', 'duncan,javon', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",873.0,belhaven,44,0,0.0
353,353,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,"SUB OUT by DUNCAN,JAVON",47,,62,,,,"SUB OUT by DUNCAN,JAVON",2,subbing out,,belhaven,"duncan,javon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",873.0,belhaven,44,0,0.0
354,354,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,"SUB IN by SHIELDS,RIAN",47,,62,,,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",873.0,belhaven,44,0,0.0
355,355,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,"GOOD FT by CHAMP,RANCE(fastbreak)",48,,62,,BU 48-62 (+14),,"GOOD FT by CHAMP,RANCE(fastbreak)",2,free throw,good,belhaven,"champ,rance(fastbreak)",1.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",873.0,belhaven,44,0,0.0
356,356,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:33,,48,,62,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",873.0,belhaven,44,0,0.0
357,357,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:26,,48,,64,"GOOD JUMPER by STEPHENS,TROY(in the paint)",BSC 48-64 (+16),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",2,jumper,good,birmingham-so.,"stephens,troy",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",866.0,belhaven,44,0,0.0
358,358,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:59,,48,,64,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",839.0,belhaven,44,0,0.0
359,359,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:45,"GOOD JUMPER by MCMILLAN,MATTHEW",50,,64,,BU 50-64 (+14),,"GOOD JUMPER by MCMILLAN,MATTHEW",2,jumper,good,belhaven,"mcmillan,matthew",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",825.0,belhaven,44,0,0.0
360,360,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:28,,50,,66,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 50-66 (+16),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",808.0,belhaven,44,0,0.0
361,361,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,50,,66,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",,belhaven,44,0,0.0
362,362,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:18,"MISS JUMPER by CHAMP,RANCE",50,,66,,,,"MISS JUMPER by CHAMP,RANCE",2,jumper,missed,belhaven,"champ,rance",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",798.0,belhaven,44,0,0.0
363,363,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,50,,66,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",,belhaven,44,0,0.0
364,364,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:07,,50,,68,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 50-68 (+18),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",787.0,birmingham-so.,45,0,0.0
365,365,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,50,,68,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-so.,"stephens,troy",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",,birmingham-so.,45,0,0.0
366,366,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:55,"MISS 3PTR by MCMILLAN,MATTHEW",50,,68,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",775.0,birmingham-so.,45,0,0.0
367,367,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,50,,68,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",,birmingham-so.,45,0,0.0
368,368,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:47,,50,,68,"MISS LAYUP by GONDA,MATT(in the paint)",,,"MISS LAYUP by GONDA,MATT(in the paint)",2,layup,missed,birmingham-so.,"gonda,matt",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",767.0,birmingham-so.,45,0,0.0
369,369,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND DEF by COUCH,LUKE",50,,68,,,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['spence,ben', 'gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",,birmingham-so.,45,0,0.0
370,370,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:40,,50,,68,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh']",760.0,belhaven,46,0,0.0
371,371,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:40,,50,,68,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'edwards,korri', 'shields,rian']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",760.0,belhaven,46,0,0.0
372,372,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:40,"SUB OUT by MCMILLAN,MATTHEW",50,,68,,,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['champ,rance', 'couch,luke', 'edwards,korri', 'shields,rian']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",760.0,belhaven,46,0,0.0
373,373,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:40,"SUB OUT by CHAMP,RANCE",50,,68,,,,"SUB OUT by CHAMP,RANCE",2,subbing out,,belhaven,"champ,rance",,"['couch,luke', 'edwards,korri', 'shields,rian']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",760.0,belhaven,46,0,0.0
374,374,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:40,"SUB IN by PHILLIPS,BRANDON",50,,68,,,,"SUB IN by PHILLIPS,BRANDON",2,subbing in,,belhaven,"phillips,brandon",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",760.0,belhaven,46,0,0.0
375,375,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:40,"SUB IN by ODOM,KEEGAN",50,,68,,,,"SUB IN by ODOM,KEEGAN",2,subbing in,,belhaven,"odom,keegan",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",760.0,belhaven,46,0,0.0
376,376,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:33,"MISS JUMPER by COUCH,LUKE(in the paint)",50,,68,,,,"MISS JUMPER by COUCH,LUKE(in the paint)",2,jumper,missed,belhaven,"couch,luke",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",753.0,belhaven,46,0,0.0
377,377,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND OFF by COUCH,LUKE",50,,68,,,,"REBOUND OFF by COUCH,LUKE",2,offensive rebound,,belhaven,"couch,luke",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",,belhaven,46,0,0.0
378,378,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:26,"GOOD LAYUP by COUCH,LUKE(in the paint)",52,,68,,BU 52-68 (+16),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",746.0,belhaven,46,0,0.0
379,379,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:13,,52,,68,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",733.0,belhaven,46,0,0.0
380,380,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND DEF by PHILLIPS,BRANDON",52,,68,,,,"REBOUND DEF by PHILLIPS,BRANDON",2,defensive rebound,,belhaven,"phillips,brandon",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",,belhaven,46,0,0.0
381,381,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:04,"MISS 3PTR by EDWARDS,KORRI",52,,68,,,,"MISS 3PTR by EDWARDS,KORRI",2,three pointer,missed,belhaven,"edwards,korri",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",724.0,belhaven,46,0,0.0
382,382,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,52,,68,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",,belhaven,46,0,0.0
383,383,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:44,,52,,70,"GOOD LAYUP by GONDA,MATT(in the paint)",BSC 52-70 (+18),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-so.,"gonda,matt",2.0,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",704.0,birmingham-so.,47,0,0.0
384,384,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",691.0,birmingham-so.,47,0,0.0
385,385,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,TIMEOUT MEDIA by TEAM,52,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",691.0,belhaven,48,0,0.0
386,386,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['stephens,troy', 'glover,cameron', 'childers,josh', 'bright jr,bruce']",691.0,belhaven,48,0,0.0
387,387,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['glover,cameron', 'childers,josh', 'bright jr,bruce']",691.0,belhaven,48,0,0.0
388,388,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['glover,cameron', 'bright jr,bruce']",691.0,belhaven,48,0,0.0
389,389,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['glover,cameron', 'bright jr,bruce', 'kane,denman']",691.0,belhaven,48,0,0.0
390,390,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['glover,cameron', 'bright jr,bruce', 'kane,denman', ""o'sullivan,conor""]",691.0,belhaven,48,0,0.0
391,391,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,11:31,,52,,70,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['couch,luke', 'edwards,korri', 'shields,rian', 'phillips,brandon', 'odom,keegan']","['glover,cameron', 'bright jr,bruce', 'kane,denman', ""o'sullivan,conor"", 'stewart,christian']",691.0,belhaven,48,0,0.0
