,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
142,142,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:08,"SUB OUT by SIGLER,EVAN",33.0,,12.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",428.0,birmingham-southern,14,0,0.0
143,143,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:08,,33.0,,12.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",428.0,birmingham-southern,14,0,0.0
144,144,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:08,,33.0,,12.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",428.0,birmingham-southern,14,0,0.0
145,145,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:54,"MISS JUMPER by ,BRUCE BRIGHT JR",33.0,,12.0,,,,"MISS JUMPER by ,BRUCE BRIGHT JR",1,jumper,missed,birmingham-southern,",bruce bright jr",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",414.0,birmingham-southern,14,0,0.0
146,146,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,33.0,,12.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",,birmingham-southern,14,0,0.0
147,147,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:41,,33.0,,12.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",401.0,sewanee,15,0,0.0
148,148,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:40,"STEAL  by ,BRUCE BRIGHT JR",33.0,,12.0,,,,"STEAL  by ,BRUCE BRIGHT JR",1,steal,,birmingham-southern,,,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",400.0,sewanee,15,0,0.0
149,149,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,"TURNOVER  by O'SULLIVAN,CONOR",33.0,,12.0,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",394.0,birmingham-southern,16,0,0.0
150,150,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:17,,33.0,,12.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",377.0,sewanee,17,0,0.0
151,151,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:15,"STEAL  by STEPHENS,TROY",33.0,,12.0,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-southern,,,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",375.0,sewanee,17,0,0.0
152,152,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:12,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",35.0,,12.0,,BSC-M 35-12 (+23),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"childers,josh(fastbreak)",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",372.0,birmingham-southern,18,0,0.0
153,153,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GARRIDO,BRANDON",35.0,,12.0,,,,"ASSIST  by GARRIDO,BRANDON",1,assist,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",,birmingham-southern,18,0,0.0
154,154,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:49,,35.0,,15.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 35-15 (+20),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",349.0,birmingham-southern,18,0,0.0
155,155,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,35.0,,15.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",,birmingham-southern,18,0,0.0
156,156,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:26,"GOOD JUMPER by GARRIDO,BRANDON",37.0,,15.0,,BSC-M 37-15 (+22),,"GOOD JUMPER by GARRIDO,BRANDON",1,jumper,good,birmingham-southern,"garrido,brandon",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",326.0,birmingham-southern,18,0,0.0
157,157,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",37.0,,15.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",,birmingham-southern,18,0,0.0
158,158,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:07,,37.0,,15.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",307.0,birmingham-southern,18,0,0.0
159,159,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:04,"STEAL  by O'SULLIVAN,CONOR",37.0,,15.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",304.0,birmingham-southern,18,0,0.0
160,160,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:00,"TURNOVER  by CHILDERS,JOSH",37.0,,15.0,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-southern,"childers,josh",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']",300.0,birmingham-southern,18,0,0.0
161,161,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:00,,37.0,,15.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan', 'holloway,jack']",300.0,sewanee,19,0,0.0
162,162,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:00,,37.0,,15.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",300.0,sewanee,19,0,0.0
163,163,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:44,,37.0,,17.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 37-17 (+20),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284.0,sewanee,19,0,0.0
164,164,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:44,"FOUL  by GARRIDO,BRANDON",37.0,,17.0,,,,"FOUL  by GARRIDO,BRANDON",1,foul,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284.0,sewanee,19,0,0.0
165,165,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:44,,37.0,,18.0,"GOOD FT by CRUMP,JOHN",SEWANEE 37-18 (+19),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284.0,sewanee,19,0,0.0
166,166,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:44,"SUB IN by GONDA,MATT",37.0,,18.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284.0,sewanee,19,0,0.0
167,167,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:44,"SUB OUT by ,BRUCE BRIGHT JR",37.0,,18.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,birmingham-southern,",bruce bright jr",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284.0,sewanee,19,0,0.0
168,168,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:35,"GOOD LAYUP by GONDA,MATT(in the paint)",39.0,,18.0,,BSC-M 39-18 (+21),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-southern,"gonda,matt",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",275.0,sewanee,19,0,0.0
169,169,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,39.0,,20.0,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 39-20 (+19),,"GOOD JUMPER by WARLICK,JORDAN",1,jumper,good,sewanee,"warlick,jordan",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",255.0,sewanee,19,0,0.0
170,170,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:57,"MISS 3PTR by GARRIDO,BRANDON",39.0,,20.0,,,,"MISS 3PTR by GARRIDO,BRANDON",1,three pointer,missed,birmingham-southern,"garrido,brandon",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",237.0,sewanee,19,0,0.0
171,171,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,39.0,,20.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,19,0,0.0
172,172,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:37,,39.0,,22.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 39-22 (+17),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",217.0,sewanee,19,0,0.0
173,173,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,"GOOD 3PTR by STEPHENS,TROY",42.0,,22.0,,BSC-M 42-22 (+20),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",198.0,sewanee,19,0,0.0
174,174,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GARRIDO,BRANDON",42.0,,22.0,,,,"ASSIST  by GARRIDO,BRANDON",1,assist,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,19,0,0.0
175,175,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:54,,42.0,,24.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 42-24 (+18),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",174.0,sewanee,19,0,0.0
176,176,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:50,,42.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",170.0,sewanee,19,0,0.0
177,177,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:50,TIMEOUT media by TEAM,42.0,,24.0,,,,TIMEOUT media by TEAM,1,timeout,,birmingham-southern,,,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",170.0,sewanee,19,0,0.0
178,178,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:35,"MISS LAYUP by STEWART,CHRISTIAN",42.0,,24.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-southern,"stewart,christian",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",155.0,sewanee,19,0,0.0
179,179,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,42.0,,24.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,19,0,0.0
180,180,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:14,,42.0,,24.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",134.0,sewanee,19,0,0.0
181,181,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",42.0,,24.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,19,0,0.0
182,182,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:48,"MISS 3PTR by GLOVER,CAMERON",42.0,,24.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-southern,"glover,cameron",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",108.0,birmingham-southern,20,0,0.0
183,183,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,42.0,,24.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,birmingham-southern,20,0,0.0
184,184,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:32,,42.0,,24.0,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",92.0,sewanee,21,0,0.0
185,185,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",42.0,,24.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,21,0,0.0
186,186,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:17,"MISS LAYUP by SPENCE,BEN",42.0,,24.0,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['childers,josh', 'garrido,brandon', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",77.0,birmingham-southern,22,0,0.0
