,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:10,"GOOD LAYUP by CONRAD,ALEX(in the paint)",36.0,,22.0,,Hend 36-22 (-14),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",310.0,hendrix,24,0,0.0
199,199,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:10,,36.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",310.0,hendrix,24,0,0.0
200,200,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",308.0,hendrix,24,0,0.0
201,201,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['childers,josh', 'stephens,troy', 'bright jr,bruce']",308.0,hendrix,24,0,0.0
202,202,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['childers,josh', 'bright jr,bruce']",308.0,hendrix,24,0,0.0
203,203,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['childers,josh']",308.0,hendrix,24,0,0.0
204,204,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']",[],308.0,hendrix,24,0,0.0
205,205,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt']",308.0,hendrix,24,0,0.0
206,206,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
207,207,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian']",308.0,hendrix,24,0,0.0
208,208,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan']",308.0,hendrix,24,0,0.0
209,209,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",308.0,hendrix,24,0,0.0
210,210,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:58,,36.0,,24.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 36-24 (-12),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",298.0,hendrix,24,0,0.0
211,211,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:46,"TURNOVER  by CONRAD,ALEX",36.0,,24.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",286.0,hendrix,24,0,0.0
212,212,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:46,,36.0,,24.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",286.0,hendrix,24,0,0.0
213,213,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:38,,36.0,,24.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",278.0,birmingham-so.,25,0,0.0
214,214,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",36.0,,24.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,25,0,0.0
215,215,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:24,"TURNOVER  by COMAN,SEAN",36.0,,24.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'conrad,alex']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",264.0,hendrix,26,0,0.0
216,216,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:24,"SUB OUT by CONRAD,ALEX",36.0,,24.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",264.0,birmingham-so.,27,0,0.0
217,217,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:24,"SUB IN by FITCH,CARL",36.0,,24.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",264.0,birmingham-so.,27,0,0.0
218,218,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:03,,36.0,,24.0,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",243.0,birmingham-so.,27,0,0.0
219,219,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by COMAN,SEAN",36.0,,24.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,27,0,0.0
220,220,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:53,"GOOD JUMPER by FITCH,CARL(in the paint)",38.0,,24.0,,Hend 38-24 (-14),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",233.0,hendrix,28,0,0.0
221,221,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",38.0,,24.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,hendrix,28,0,0.0
222,222,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:45,,38.0,,26.0,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",BSC 38-26 (-12),,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"garrido,brandan(fastbreak)",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",225.0,hendrix,28,0,0.0
223,223,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:23,"GOOD JUMPER by FITCH,CARL",40.0,,26.0,,Hend 40-26 (-14),,"GOOD JUMPER by FITCH,CARL",1,jumper,good,hendrix,"fitch,carl",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",203.0,hendrix,28,0,0.0
224,224,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:05,,40.0,,26.0,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",185.0,hendrix,28,0,0.0
225,225,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,40.0,,26.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,hendrix,28,0,0.0
226,226,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:02,"FOUL  by STANLEY,SETH",40.0,,26.0,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",182.0,hendrix,28,0,0.0
227,227,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:02,TIMEOUT MEDIA by TEAM,40.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'ii,craig', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",182.0,birmingham-so.,29,0,0.0
228,228,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:02,"SUB OUT by II,CRAIG",40.0,,26.0,,,,"SUB OUT by II,CRAIG",1,subbing out,,hendrix,"ii,craig",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",182.0,birmingham-so.,29,0,0.0
229,229,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:02,"SUB IN by JOHNSON,DAMECKO",40.0,,26.0,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",182.0,birmingham-so.,29,0,0.0
230,230,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:02,,40.0,,27.0,"GOOD FT by GARRIDO,BRANDAN",BSC 40-27 (-13),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-so.,"garrido,brandan",1.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",182.0,birmingham-so.,29,0,0.0
231,231,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:02,,40.0,,28.0,"GOOD FT by GARRIDO,BRANDAN",BSC 40-28 (-12),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-so.,"garrido,brandan",1.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",182.0,birmingham-so.,29,0,0.0
232,232,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:48,"TURNOVER  by FITCH,CARL",40.0,,28.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",168.0,birmingham-so.,29,0,0.0
233,233,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:48,,40.0,,28.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",168.0,birmingham-so.,29,0,0.0
234,234,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:40,,40.0,,28.0,"MISS JUMPER by GONDA,MATT(in the paint)",,,"MISS JUMPER by GONDA,MATT(in the paint)",1,jumper,missed,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",160.0,birmingham-so.,29,0,0.0
235,235,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by PARKS,JACKSON",40.0,,28.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,29,0,0.0
236,236,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:29,"MISS JUMPER by STANLEY,SETH(in the paint)",40.0,,28.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",1,jumper,missed,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",149.0,hendrix,30,0,0.0
237,237,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:29,,40.0,,28.0,"BLOCK  by SIGLER,EVAN",,,"BLOCK  by SIGLER,EVAN",1,block,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",149.0,hendrix,30,0,0.0
238,238,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,40.0,,28.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,hendrix,30,0,0.0
239,239,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:18,"FOUL  by COMAN,SEAN",40.0,,28.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",138.0,birmingham-so.,31,0,0.0
240,240,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:18,,40.0,,28.0,"MISS FT by SIGLER,EVAN",,,"MISS FT by SIGLER,EVAN",1,free throw,missed,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",138.0,birmingham-so.,31,0,0.0
241,241,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,SETH",40.0,,28.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,31,0,0.0
242,242,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:54,"MISS JUMPER by STANLEY,SETH(in the paint)",40.0,,28.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",1,jumper,missed,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",114.0,hendrix,32,0,0.0
