,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:26,,27.0,,26.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['palmer,christian', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",446.0,oglethorpe,25,0,0.0
148,148,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:26,"SUB OUT by PALMER,CHRISTIAN",27.0,,26.0,,,,"SUB OUT by PALMER,CHRISTIAN",1,subbing out,,oglethorpe,"palmer,christian",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",446.0,oglethorpe,25,0,0.0
149,149,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:26,"SUB IN by JENEI,RYAN",27.0,,26.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",446.0,oglethorpe,25,0,0.0
150,150,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:23,"MISS 3PTR by CHAMBERS,DIMETRI",27.0,,26.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",443.0,oglethorpe,25,0,0.0
151,151,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,27.0,,26.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,25,0,0.0
152,152,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:51,,27.0,,26.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",411.0,birmingham-so.,26,0,0.0
153,153,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,27.0,,26.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,26,0,0.0
154,154,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:51,,27.0,,26.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",411.0,birmingham-so.,26,0,0.0
155,155,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:36,"GOOD JUMPER by EZIGBO,UBA(in the paint)",29.0,,26.0,,OU 29-26 (-3),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",396.0,oglethorpe,27,0,0.0
156,156,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by FOSTER,LANE",29.0,,26.0,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,27,0,0.0
157,157,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:23,,29.0,,26.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",383.0,oglethorpe,27,0,0.0
158,158,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:23,"STEAL  by EZIGBO,UBA",29.0,,26.0,,,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",383.0,oglethorpe,27,0,0.0
159,159,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:16,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",31.0,,26.0,,OU 31-26 (-5),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",376.0,oglethorpe,27,0,0.0
160,160,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,06:06,"FOUL  by CHAMBERS,DIMETRI",31.0,,26.0,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",366.0,oglethorpe,27,0,0.0
161,161,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:52,,31.0,,29.0,"GOOD 3PTR by STEPHENS,TROY",BSC 31-29 (-2),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",352.0,birmingham-so.,28,0,0.0
162,162,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,31.0,,29.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,28,0,0.0
163,163,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:36,"MISS 3PTR by CHAMBERS,DIMETRI",31.0,,29.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",336.0,birmingham-so.,28,0,0.0
164,164,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,31.0,,29.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,28,0,0.0
165,165,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:29,,31.0,,29.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",329.0,birmingham-so.,28,0,0.0
166,166,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,REBOUND DEF by TEAM,31.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,29,0,0.0
167,167,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:04,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",33.0,,29.0,,OU 33-29 (-4),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",304.0,oglethorpe,29,0,0.0
168,168,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:45,,33.0,,29.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",285.0,oglethorpe,29,0,0.0
169,169,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by EZIGBO,UBA",33.0,,29.0,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,29,0,0.0
170,170,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:39,"GOOD 3PTR by CHAMBERS,DIMETRI",36.0,,29.0,,OU 36-29 (-7),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",279.0,oglethorpe,29,0,0.0
171,171,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",276.0,oglethorpe,29,0,0.0
172,172,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",276.0,oglethorpe,29,0,0.0
173,173,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']",276.0,oglethorpe,29,0,0.0
174,174,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'childers,josh']",276.0,oglethorpe,29,0,0.0
175,175,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor""]",276.0,oglethorpe,29,0,0.0
176,176,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt']",276.0,oglethorpe,29,0,0.0
177,177,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian']",276.0,oglethorpe,29,0,0.0
178,178,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan']",276.0,oglethorpe,29,0,0.0
179,179,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,36.0,,29.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",276.0,oglethorpe,29,0,0.0
180,180,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:24,,36.0,,29.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",264.0,oglethorpe,29,0,0.0
181,181,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",36.0,,29.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,oglethorpe,29,0,0.0
182,182,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:18,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",38.0,,29.0,,OU 38-29 (-9),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",258.0,oglethorpe,29,0,0.0
183,183,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by SONE,CARLOS",38.0,,29.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,oglethorpe,29,0,0.0
184,184,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:08,,38.0,,29.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",248.0,oglethorpe,29,0,0.0
185,185,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:51,"GOOD 3PTR by CHAMBERS,DIMETRI",41.0,,29.0,,OU 41-29 (-12),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",231.0,oglethorpe,29,0,0.0
186,186,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:34,,41.0,,29.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",214.0,oglethorpe,29,0,0.0
187,187,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:34,"STEAL  by FOSTER,LANE",41.0,,29.0,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",214.0,oglethorpe,29,0,0.0
188,188,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:29,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",43.0,,29.0,,OU 43-29 (-14),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",209.0,oglethorpe,29,0,0.0
189,189,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by FOSTER,LANE",43.0,,29.0,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,oglethorpe,29,0,0.0
190,190,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:03,"FOUL  by EZIGBO,UBA",43.0,,29.0,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",183.0,oglethorpe,29,0,0.0
191,191,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:03,TIMEOUT MEDIA by TEAM,43.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",183.0,birmingham-so.,30,0,0.0
